timestamp,data
2061863,111800
2061863,111800
2061863,111800
2061863,111800
2061863,111800
2061895,111801
2061895,111801
2061895,111801
2061895,111801
2061895,111801
2061895,111801
2061895,111801
2061895,111801
2061895,111801
2061895,111801
2062409,111802
2062409,111802
2062409,111802
2062409,111802
2062409,111802
2062409,111802
2062409,111802
2062409,111802
2062409,111802
2062409,111802
2062441,111803
2062441,111803
2062441,111803
2062441,111803
2062441,111803
2062441,111803
2062441,111803
2062441,111803
2062441,111803
2062441,111803
2062474,111804
2062474,111804
2062474,111804
2062474,111804
2062474,111804
2062474,111804
2062474,111804
2062474,111804
2062474,111804
2062474,111804
2062506,111805
2062506,111805
2062506,111805
2062506,111805
2062506,111805
2062506,111805
2062506,111805
2062506,111805
2062506,111805
2062506,111805
2062539,111806
2062539,111806
2062539,111806
2062539,111806
2062539,111806
2062539,111806
2062539,111806
2062539,111806
2062539,111806
2062539,111806
2062571,111807
2062571,111807
2062571,111807
2062571,111807
2062571,111807
2062571,111807
2062571,111807
2062571,111807
2062571,111807
2062571,111807
2062604,111808
2062604,111808
2062604,111808
2062604,111808
2062604,111808
2062604,111808
2062604,111808
2062604,111808
2062604,111808
2062604,111808
2062636,111809
2062636,111809
2062636,111809
2062636,111809
2062636,111809
2062636,111809
2062636,111809
2062636,111809
2062636,111809
2062636,111809
2062669,111810
2062669,111810
2062669,111810
2062669,111810
2062669,111810
2062669,111810
2062669,111810
2062669,111810
2062669,111810
2062669,111810
2062701,111811
2062701,111811
2062701,111811
2062701,111811
2062701,111811
2062701,111811
2062701,111811
2062701,111811
2062701,111811
2062701,111811
2062734,111812
2062734,111812
2062734,111812
2062734,111812
2062734,111812
2062734,111812
2062734,111812
2062734,111812
2062734,111812
2062734,111812
2062766,111813
2062766,111813
2062766,111813
2062766,111813
2062766,111813
2062766,111813
2062766,111813
2062766,111813
2062766,111813
2062766,111813
2062799,111814
2062799,111814
2062799,111814
2062799,111814
2062799,111814
2062799,111814
2062799,111814
2062799,111814
2062799,111814
2062799,111814
2063319,111815
2063319,111815
2063319,111815
2063319,111815
2063319,111815
2063319,111815
2063319,111815
2063319,111815
2063319,111815
2063319,111815
2063352,111816
2063352,111816
2063352,111816
2063352,111816
2063352,111816
2063352,111816
2063352,111816
2063352,111816
2063352,111816
2063352,111816
2063384,111817
2063384,111817
2063384,111817
2063384,111817
2063384,111817
2063384,111817
2063384,111817
2063384,111817
2063384,111817
2063384,111817
2063417,111818
2063417,111818
2063417,111818
2063417,111818
2063417,111818
2063417,111818
2063417,111818
2063417,111818
2063417,111818
2063417,111818
2063449,111819
2063449,111819
2063449,111819
2063449,111819
2063449,111819
2063449,111819
2063449,111819
2063449,111819
2063449,111819
2063449,111819
2063482,111820
2063482,111820
2063482,111820
2063482,111820
2063482,111820
2063482,111820
2063482,111820
2063482,111820
2063482,111820
2063482,111820
2063514,111821
2063514,111821
2063514,111821
2063514,111821
2063514,111821
2063514,111821
2063514,111821
2063514,111821
2063514,111821
2063514,111821
2063547,111822
2063547,111822
2063547,111822
2063547,111822
2063547,111822
2063547,111822
2063547,111822
2063547,111822
2063547,111822
2063547,111822
2063579,111823
2063579,111823
2063579,111823
2063579,111823
2063579,111823
2063579,111823
2063579,111823
2063579,111823
2063579,111823
2063579,111823
2063612,111824
2063612,111824
2063612,111824
2063612,111824
2063612,111824
2063612,111824
2063612,111824
2063612,111824
2063612,111824
2063612,111824
2063644,111825
2063644,111825
2063644,111825
2063644,111825
2063644,111825
2063644,111825
2063644,111825
2063644,111825
2063644,111825
2063644,111825
2063677,111826
2063677,111826
2063677,111826
2063677,111826
2063677,111826
2063677,111826
2063677,111826
2063677,111826
2063677,111826
2063677,111826
2063709,111827
2063709,111827
2063709,111827
2063709,111827
2063709,111827
2063709,111827
2063709,111827
2063709,111827
2063709,111827
2063709,111827
2064238,111828
2064238,111828
2064238,111828
2064238,111828
2064238,111828
2064238,111828
2064238,111828
2064238,111828
2064238,111828
2064238,111828
2064270,111829
2064270,111829
2064270,111829
2064270,111829
2064270,111829
2064270,111829
2064270,111829
2064270,111829
2064270,111829
2064270,111829
2064303,111830
2064303,111830
2064303,111830
2064303,111830
2064303,111830
2064303,111830
2064303,111830
2064303,111830
2064303,111830
2064303,111830
2064335,111831
2064335,111831
2064335,111831
2064335,111831
2064335,111831
2064335,111831
2064335,111831
2064335,111831
2064335,111831
2064335,111831
2064368,111832
2064368,111832
2064368,111832
2064368,111832
2064368,111832
2064368,111832
2064368,111832
2064368,111832
2064368,111832
2064368,111832
2064400,111833
2064400,111833
2064400,111833
2064400,111833
2064400,111833
2064400,111833
2064400,111833
2064400,111833
2064400,111833
2064400,111833
2064433,111834
2064433,111834
2064433,111834
2064433,111834
2064433,111834
2064433,111834
2064433,111834
2064433,111834
2064433,111834
2064433,111834
2064465,111835
2064465,111835
2064465,111835
2064465,111835
2064465,111835
2064465,111835
2064465,111835
2064465,111835
2064465,111835
2064465,111835
2064498,111836
2064498,111836
2064498,111836
2064498,111836
2064498,111836
2064498,111836
2064498,111836
2064498,111836
2064498,111836
2064498,111836
2064530,111837
2064530,111837
2064530,111837
2064530,111837
2064530,111837
2064530,111837
2064530,111837
2064530,111837
2064530,111837
2064530,111837
2064563,111838
2064563,111838
2064563,111838
2064563,111838
2064563,111838
2064563,111838
2064563,111838
2064563,111838
2064563,111838
2064563,111838
2064595,111839
2064595,111839
2064595,111839
2064595,111839
2064595,111839
2064595,111839
2064595,111839
2064595,111839
2064595,111839
2064595,111839
2065131,111840
2065131,111840
2065131,111840
2065131,111840
2065131,111840
2065131,111840
2065131,111840
2065131,111840
2065131,111840
2065131,111840
2065163,111841
2065163,111841
2065163,111841
2065163,111841
2065163,111841
2065163,111841
2065163,111841
2065163,111841
2065163,111841
2065163,111841
2065196,111842
2065196,111842
2065196,111842
2065196,111842
2065196,111842
2065196,111842
2065196,111842
2065196,111842
2065196,111842
2065196,111842
2065228,111843
2065228,111843
2065228,111843
2065228,111843
2065228,111843
2065228,111843
2065228,111843
2065228,111843
2065228,111843
2065228,111843
2065261,111844
2065261,111844
2065261,111844
2065261,111844
2065261,111844
2065261,111844
2065261,111844
2065261,111844
2065261,111844
2065261,111844
2065293,111845
2065293,111845
2065293,111845
2065293,111845
2065293,111845
2065293,111845
2065293,111845
2065293,111845
2065293,111845
2065293,111845
2065326,111846
2065326,111846
2065326,111846
2065326,111846
2065326,111846
2065326,111846
2065326,111846
2065326,111846
2065326,111846
2065326,111846
2065358,111847
2065358,111847
2065358,111847
2065358,111847
2065358,111847
2065358,111847
2065358,111847
2065358,111847
2065358,111847
2065358,111847
2065391,111848
2065391,111848
2065391,111848
2065391,111848
2065391,111848
2065391,111848
2065391,111848
2065391,111848
2065391,111848
2065391,111848
2065423,111849
2065423,111849
2065423,111849
2065423,111849
2065423,111849
2065423,111849
2065423,111849
2065423,111849
2065423,111849
2065423,111849
2065456,111850
2065456,111850
2065456,111850
2065456,111850
2065456,111850
2065456,111850
2065456,111850
2065456,111850
2065456,111850
2065456,111850
2065488,111851
2065488,111851
2065488,111851
2065488,111851
2065488,111851
2065488,111851
2065488,111851
2065488,111851
2065488,111851
2065488,111851
2066032,111852
2066032,111852
2066032,111852
2066032,111852
2066032,111852
2066032,111852
2066032,111852
2066032,111852
2066032,111852
2066032,111852
2066064,111853
2066064,111853
2066064,111853
2066064,111853
2066064,111853
2066064,111853
2066064,111853
2066064,111853
2066064,111853
2066064,111853
2066097,111854
2066097,111854
2066097,111854
2066097,111854
2066097,111854
2066097,111854
2066097,111854
2066097,111854
2066097,111854
2066097,111854
2066129,111855
2066129,111855
2066129,111855
2066129,111855
2066129,111855
2066129,111855
2066129,111855
2066129,111855
2066129,111855
2066129,111855
2066162,111856
2066162,111856
2066162,111856
2066162,111856
2066162,111856
2066162,111856
2066162,111856
2066162,111856
2066162,111856
2066162,111856
2066194,111857
2066194,111857
2066194,111857
2066194,111857
2066194,111857
2066194,111857
2066194,111857
2066194,111857
2066194,111857
2066194,111857
2066227,111858
2066227,111858
2066227,111858
2066227,111858
2066227,111858
2066227,111858
2066227,111858
2066227,111858
2066227,111858
2066227,111858
2066259,111859
2066259,111859
2066259,111859
2066259,111859
2066259,111859
2066259,111859
2066259,111859
2066259,111859
2066259,111859
2066259,111859
2066292,111860
2066292,111860
2066292,111860
2066292,111860
2066292,111860
2066292,111860
2066292,111860
2066292,111860
2066292,111860
2066292,111860
2066324,111861
2066324,111861
2066324,111861
2066324,111861
2066324,111861
2066324,111861
2066324,111861
2066324,111861
2066324,111861
2066324,111861
2066357,111862
2066357,111862
2066357,111862
2066357,111862
2066357,111862
2066357,111862
2066357,111862
2066357,111862
2066357,111862
2066357,111862
2066389,111863
2066389,111863
2066389,111863
2066389,111863
2066389,111863
2066389,111863
2066389,111863
2066389,111863
2066389,111863
2066389,111863
2066939,111864
2066939,111864
2066939,111864
2066939,111864
2066939,111864
2066939,111864
2066939,111864
2066939,111864
2066939,111864
2066939,111864
2066972,111865
2066972,111865
2066972,111865
2066972,111865
2066972,111865
2066972,111865
2066972,111865
2066972,111865
2066972,111865
2066972,111865
2067004,111866
2067004,111866
2067004,111866
2067004,111866
2067004,111866
2067004,111866
2067004,111866
2067004,111866
2067004,111866
2067004,111866
2067037,111867
2067037,111867
2067037,111867
2067037,111867
2067037,111867
2067037,111867
2067037,111867
2067037,111867
2067037,111867
2067037,111867
2067069,111868
2067069,111868
2067069,111868
2067069,111868
2067069,111868
2067069,111868
2067069,111868
2067069,111868
2067069,111868
2067069,111868
2067102,111869
2067102,111869
2067102,111869
2067102,111869
2067102,111869
2067102,111869
2067102,111869
2067102,111869
2067102,111869
2067102,111869
2067134,111870
2067134,111870
2067134,111870
2067134,111870
2067134,111870
2067134,111870
2067134,111870
2067134,111870
2067134,111870
2067134,111870
2067167,111871
2067167,111871
2067167,111871
2067167,111871
2067167,111871
2067167,111871
2067167,111871
2067167,111871
2067167,111871
2067167,111871
2067199,111872
2067199,111872
2067199,111872
2067199,111872
2067199,111872
2067199,111872
2067199,111872
2067199,111872
2067199,111872
2067199,111872
2067232,111873
2067232,111873
2067232,111873
2067232,111873
2067232,111873
2067232,111873
2067232,111873
2067232,111873
2067232,111873
2067232,111873
2067264,111874
2067264,111874
2067264,111874
2067264,111874
2067264,111874
2067264,111874
2067264,111874
2067264,111874
2067264,111874
2067264,111874
2067297,111875
2067297,111875
2067297,111875
2067297,111875
2067297,111875
2067297,111875
2067297,111875
2067297,111875
2067297,111875
2067297,111875
2067854,111876
2067854,111876
2067854,111876
2067854,111876
2067854,111876
2067854,111876
2067854,111876
2067854,111876
2067854,111876
2067854,111876
2067887,111877
2067887,111877
2067887,111877
2067887,111877
2067887,111877
2067887,111877
2067887,111877
2067887,111877
2067887,111877
2067887,111877
2067919,111878
2067919,111878
2067919,111878
2067919,111878
2067919,111878
2067919,111878
2067919,111878
2067919,111878
2067919,111878
2067919,111878
2067952,111879
2067952,111879
2067952,111879
2067952,111879
2067952,111879
2067952,111879
2067952,111879
2067952,111879
2067952,111879
2067952,111879
2067984,111880
2067984,111880
2067984,111880
2067984,111880
2067984,111880
2067984,111880
2067984,111880
2067984,111880
2067984,111880
2067984,111880
2068017,111881
2068017,111881
2068017,111881
2068017,111881
2068017,111881
2068017,111881
2068017,111881
2068017,111881
2068017,111881
2068017,111881
2068049,111882
2068049,111882
2068049,111882
2068049,111882
2068049,111882
2068049,111882
2068049,111882
2068049,111882
2068049,111882
2068049,111882
2068082,111883
2068082,111883
2068082,111883
2068082,111883
2068082,111883
2068082,111883
2068082,111883
2068082,111883
2068082,111883
2068082,111883
2068114,111884
2068114,111884
2068114,111884
2068114,111884
2068114,111884
2068114,111884
2068114,111884
2068114,111884
2068114,111884
2068114,111884
2068147,111885
2068147,111885
2068147,111885
2068147,111885
2068147,111885
2068147,111885
2068147,111885
2068147,111885
2068147,111885
2068147,111885
2068179,111886
2068179,111886
2068179,111886
2068179,111886
2068179,111886
2068179,111886
2068179,111886
2068179,111886
2068179,111886
2068179,111886
2068743,111887
2068743,111887
2068743,111887
2068743,111887
2068743,111887
2068743,111887
2068743,111887
2068743,111887
2068743,111887
2068743,111887
2068776,111888
2068776,111888
2068776,111888
2068776,111888
2068776,111888
2068776,111888
2068776,111888
2068776,111888
2068776,111888
2068776,111888
2068808,111889
2068808,111889
2068808,111889
2068808,111889
2068808,111889
2068808,111889
2068808,111889
2068808,111889
2068808,111889
2068808,111889
2068841,111890
2068841,111890
2068841,111890
2068841,111890
2068841,111890
2068841,111890
2068841,111890
2068841,111890
2068841,111890
2068841,111890
2068873,111891
2068873,111891
2068873,111891
2068873,111891
2068873,111891
2068873,111891
2068873,111891
2068873,111891
2068873,111891
2068873,111891
2068906,111892
2068906,111892
2068906,111892
2068906,111892
2068906,111892
2068906,111892
2068906,111892
2068906,111892
2068906,111892
2068906,111892
2068938,111893
2068938,111893
2068938,111893
2068938,111893
2068938,111893
2068938,111893
2068938,111893
2068938,111893
2068938,111893
2068938,111893
2068971,111894
2068971,111894
2068971,111894
2068971,111894
2068971,111894
2068971,111894
2068971,111894
2068971,111894
2068971,111894
2068971,111894
2069003,111895
2069003,111895
2069003,111895
2069003,111895
2069003,111895
2069003,111895
2069003,111895
2069003,111895
2069003,111895
2069003,111895
2069036,111896
2069036,111896
2069036,111896
2069036,111896
2069036,111896
2069036,111896
2069036,111896
2069036,111896
2069036,111896
2069036,111896
2069068,111897
2069068,111897
2069068,111897
2069068,111897
2069068,111897
2069068,111897
2069068,111897
2069068,111897
2069068,111897
2069068,111897
2069101,111898
2069101,111898
2069101,111898
2069101,111898
2069101,111898
2069101,111898
2069101,111898
2069101,111898
2069101,111898
2069101,111898
2069672,111899
2069672,111899
2069672,111899
2069672,111899
2069672,111899
2069672,111899
2069672,111899
2069672,111899
2069672,111899
2069672,111899
2069705,111900
2069705,111900
2069705,111900
2069705,111900
2069705,111900
2069705,111900
2069705,111900
2069705,111900
2069705,111900
2069705,111900
2069737,111901
2069737,111901
2069737,111901
2069737,111901
2069737,111901
2069737,111901
2069737,111901
2069737,111901
2069737,111901
2069737,111901
2069770,111902
2069770,111902
2069770,111902
2069770,111902
2069770,111902
2069770,111902
2069770,111902
2069770,111902
2069770,111902
2069770,111902
2069802,111903
2069802,111903
2069802,111903
2069802,111903
2069802,111903
2069802,111903
2069802,111903
2069802,111903
2069802,111903
2069802,111903
2069835,111904
2069835,111904
2069835,111904
2069835,111904
2069835,111904
2069835,111904
2069835,111904
2069835,111904
2069835,111904
2069835,111904
2069867,111905
2069867,111905
2069867,111905
2069867,111905
2069867,111905
2069867,111905
2069867,111905
2069867,111905
2069867,111905
2069867,111905
2069900,111906
2069900,111906
2069900,111906
2069900,111906
2069900,111906
2069900,111906
2069900,111906
2069900,111906
2069900,111906
2069900,111906
2069932,111907
2069932,111907
2069932,111907
2069932,111907
2069932,111907
2069932,111907
2069932,111907
2069932,111907
2069932,111907
2069932,111907
2069965,111908
2069965,111908
2069965,111908
2069965,111908
2069965,111908
2069965,111908
2069965,111908
2069965,111908
2069965,111908
2069965,111908
2069997,111909
2069997,111909
2069997,111909
2069997,111909
2069997,111909
2069997,111909
2069997,111909
2069997,111909
2069997,111909
2069997,111909
2070575,111910
2070575,111910
2070575,111910
2070575,111910
2070575,111910
2070575,111910
2070575,111910
2070575,111910
2070575,111910
2070575,111910
2070608,111911
2070608,111911
2070608,111911
2070608,111911
2070608,111911
2070608,111911
2070608,111911
2070608,111911
2070608,111911
2070608,111911
2070640,111912
2070640,111912
2070640,111912
2070640,111912
2070640,111912
2070640,111912
2070640,111912
2070640,111912
2070640,111912
2070640,111912
2070673,111913
2070673,111913
2070673,111913
2070673,111913
2070673,111913
2070673,111913
2070673,111913
2070673,111913
2070673,111913
2070673,111913
2070705,111914
2070705,111914
2070705,111914
2070705,111914
2070705,111914
2070705,111914
2070705,111914
2070705,111914
2070705,111914
2070705,111914
2070738,111915
2070738,111915
2070738,111915
2070738,111915
2070738,111915
2070738,111915
2070738,111915
2070738,111915
2070738,111915
2070738,111915
2070770,111916
2070770,111916
2070770,111916
2070770,111916
2070770,111916
2070770,111916
2070770,111916
2070770,111916
2070770,111916
2070770,111916
2070803,111917
2070803,111917
2070803,111917
2070803,111917
2070803,111917
2070803,111917
2070803,111917
2070803,111917
2070803,111917
2070803,111917
2070835,111918
2070835,111918
2070835,111918
2070835,111918
2070835,111918
2070835,111918
2070835,111918
2070835,111918
2070835,111918
2070835,111918
2070868,111919
2070868,111919
2070868,111919
2070868,111919
2070868,111919
2070868,111919
2070868,111919
2070868,111919
2070868,111919
2070868,111919
2070900,111920
2070900,111920
2070900,111920
2070900,111920
2070900,111920
2070900,111920
2070900,111920
2070900,111920
2070900,111920
2070900,111920
2071485,111921
2071485,111921
2071485,111921
2071485,111921
2071485,111921
2071485,111921
2071485,111921
2071485,111921
2071485,111921
2071485,111921
2071517,111922
2071517,111922
2071517,111922
2071517,111922
2071517,111922
2071517,111922
2071517,111922
2071517,111922
2071517,111922
2071517,111922
2071550,111923
2071550,111923
2071550,111923
2071550,111923
2071550,111923
2071550,111923
2071550,111923
2071550,111923
2071550,111923
2071550,111923
2071582,111924
2071582,111924
2071582,111924
2071582,111924
2071582,111924
2071582,111924
2071582,111924
2071582,111924
2071582,111924
2071582,111924
2071615,111925
2071615,111925
2071615,111925
2071615,111925
2071615,111925
2071615,111925
2071615,111925
2071615,111925
2071615,111925
2071615,111925
2071647,111926
2071647,111926
2071647,111926
2071647,111926
2071647,111926
2071647,111926
2071647,111926
2071647,111926
2071647,111926
2071647,111926
2071680,111927
2071680,111927
2071680,111927
2071680,111927
2071680,111927
2071680,111927
2071680,111927
2071680,111927
2071680,111927
2071680,111927
2071712,111928
2071712,111928
2071712,111928
2071712,111928
2071712,111928
2071712,111928
2071712,111928
2071712,111928
2071712,111928
2071712,111928
2071745,111929
2071745,111929
2071745,111929
2071745,111929
2071745,111929
2071745,111929
2071745,111929
2071745,111929
2071745,111929
2071745,111929
2071777,111930
2071777,111930
2071777,111930
2071777,111930
2071777,111930
2071777,111930
2071777,111930
2071777,111930
2071777,111930
2071777,111930
2071810,111931
2071810,111931
2071810,111931
2071810,111931
2071810,111931
2071810,111931
2071810,111931
2071810,111931
2071810,111931
2071810,111931
2072400,111932
2072400,111932
2072400,111932
2072400,111932
2072400,111932
2072400,111932
2072400,111932
2072400,111932
2072400,111932
2072400,111932
2072433,111933
2072433,111933
2072433,111933
2072433,111933
2072433,111933
2072433,111933
2072433,111933
2072433,111933
2072433,111933
2072433,111933
2072465,111934
2072465,111934
2072465,111934
2072465,111934
2072465,111934
2072465,111934
2072465,111934
2072465,111934
2072465,111934
2072465,111934
2072498,111935
2072498,111935
2072498,111935
2072498,111935
2072498,111935
2072498,111935
2072498,111935
2072498,111935
2072498,111935
2072498,111935
2072530,111936
2072530,111936
2072530,111936
2072530,111936
2072530,111936
2072530,111936
2072530,111936
2072530,111936
2072530,111936
2072530,111936
2072563,111937
2072563,111937
2072563,111937
2072563,111937
2072563,111937
2072563,111937
2072563,111937
2072563,111937
2072563,111937
2072563,111937
2072595,111938
2072595,111938
2072595,111938
2072595,111938
2072595,111938
2072595,111938
2072595,111938
2072595,111938
2072595,111938
2072595,111938
2072628,111939
2072628,111939
2072628,111939
2072628,111939
2072628,111939
2072628,111939
2072628,111939
2072628,111939
2072628,111939
2072628,111939
2072660,111940
2072660,111940
2072660,111940
2072660,111940
2072660,111940
2072660,111940
2072660,111940
2072660,111940
2072660,111940
2072660,111940
2072693,111941
2072693,111941
2072693,111941
2072693,111941
2072693,111941
2072693,111941
2072693,111941
2072693,111941
2072693,111941
2072693,111941
2073290,111942
2073290,111942
2073290,111942
2073290,111942
2073290,111942
2073290,111942
2073290,111942
2073290,111942
2073290,111942
2073290,111942
2073322,111943
2073322,111943
2073322,111943
2073322,111943
2073322,111943
2073322,111943
2073322,111943
2073322,111943
2073322,111943
2073322,111943
2073355,111944
2073355,111944
2073355,111944
2073355,111944
2073355,111944
2073355,111944
2073355,111944
2073355,111944
2073355,111944
2073355,111944
2073387,111945
2073387,111945
2073387,111945
2073387,111945
2073387,111945
2073387,111945
2073387,111945
2073387,111945
2073387,111945
2073387,111945
2073420,111946
2073420,111946
2073420,111946
2073420,111946
2073420,111946
2073420,111946
2073420,111946
2073420,111946
2073420,111946
2073420,111946
2073452,111947
2073452,111947
2073452,111947
2073452,111947
2073452,111947
2073452,111947
2073452,111947
2073452,111947
2073452,111947
2073452,111947
2073485,111948
2073485,111948
2073485,111948
2073485,111948
2073485,111948
2073485,111948
2073485,111948
2073485,111948
2073485,111948
2073485,111948
2073517,111949
2073517,111949
2073517,111949
2073517,111949
2073517,111949
2073517,111949
2073517,111949
2073517,111949
2073517,111949
2073517,111949
2073550,111950
2073550,111950
2073550,111950
2073550,111950
2073550,111950
2073550,111950
2073550,111950
2073550,111950
2073550,111950
2073550,111950
2073582,111951
2073582,111951
2073582,111951
2073582,111951
2073582,111951
2073582,111951
2073582,111951
2073582,111951
2073582,111951
2073582,111951
2074185,111952
2074185,111952
2074185,111952
2074185,111952
2074185,111952
2074185,111952
2074185,111952
2074185,111952
2074185,111952
2074185,111952
2074218,111953
2074218,111953
2074218,111953
2074218,111953
2074218,111953
2074218,111953
2074218,111953
2074218,111953
2074218,111953
2074218,111953
2074250,111954
2074250,111954
2074250,111954
2074250,111954
2074250,111954
2074250,111954
2074250,111954
2074250,111954
2074250,111954
2074250,111954
2074283,111955
2074283,111955
2074283,111955
2074283,111955
2074283,111955
2074283,111955
2074283,111955
2074283,111955
2074283,111955
2074283,111955
2074315,111956
2074315,111956
2074315,111956
2074315,111956
2074315,111956
2074315,111956
2074315,111956
2074315,111956
2074315,111956
2074315,111956
2074348,111957
2074348,111957
2074348,111957
2074348,111957
2074348,111957
2074348,111957
2074348,111957
2074348,111957
2074348,111957
2074348,111957
2074380,111958
2074380,111958
2074380,111958
2074380,111958
2074380,111958
2074380,111958
2074380,111958
2074380,111958
2074380,111958
2074380,111958
2074413,111959
2074413,111959
2074413,111959
2074413,111959
2074413,111959
2074413,111959
2074413,111959
2074413,111959
2074413,111959
2074413,111959
2074445,111960
2074445,111960
2074445,111960
2074445,111960
2074445,111960
2074445,111960
2074445,111960
2074445,111960
2074445,111960
2074445,111960
2074478,111961
2074478,111961
2074478,111961
2074478,111961
2074478,111961
2074478,111961
2074478,111961
2074478,111961
2074478,111961
2074478,111961
2074510,111962
2074510,111962
2074510,111962
2074510,111962
2074510,111962
2074510,111962
2074510,111962
2074510,111962
2074510,111962
2074510,111962
2075119,111963
2075119,111963
2075119,111963
2075119,111963
2075119,111963
2075119,111963
2075119,111963
2075119,111963
2075119,111963
2075119,111963
2075152,111964
2075152,111964
2075152,111964
2075152,111964
2075152,111964
2075152,111964
2075152,111964
2075152,111964
2075152,111964
2075152,111964
2075184,111965
2075184,111965
2075184,111965
2075184,111965
2075184,111965
2075184,111965
2075184,111965
2075184,111965
2075184,111965
2075184,111965
2075217,111966
2075217,111966
2075217,111966
2075217,111966
2075217,111966
2075217,111966
2075217,111966
2075217,111966
2075217,111966
2075217,111966
2075249,111967
2075249,111967
2075249,111967
2075249,111967
2075249,111967
2075249,111967
2075249,111967
2075249,111967
2075249,111967
2075249,111967
2075282,111968
2075282,111968
2075282,111968
2075282,111968
2075282,111968
2075282,111968
2075282,111968
2075282,111968
2075282,111968
2075282,111968
2075314,111969
2075314,111969
2075314,111969
2075314,111969
2075314,111969
2075314,111969
2075314,111969
2075314,111969
2075314,111969
2075314,111969
2075347,111970
2075347,111970
2075347,111970
2075347,111970
2075347,111970
2075347,111970
2075347,111970
2075347,111970
2075347,111970
2075347,111970
2075379,111971
2075379,111971
2075379,111971
2075379,111971
2075379,111971
2075379,111971
2075379,111971
2075379,111971
2075379,111971
2075379,111971
2075995,111972
2075995,111972
2075995,111972
2075995,111972
2075995,111972
2075995,111972
2075995,111972
2075995,111972
2075995,111972
2075995,111972
2076027,111973
2076027,111973
2076027,111973
2076027,111973
2076027,111973
2076027,111973
2076027,111973
2076027,111973
2076027,111973
2076027,111973
2076060,111974
2076060,111974
2076060,111974
2076060,111974
2076060,111974
2076060,111974
2076060,111974
2076060,111974
2076060,111974
2076060,111974
2076092,111975
2076092,111975
2076092,111975
2076092,111975
2076092,111975
2076092,111975
2076092,111975
2076092,111975
2076092,111975
2076092,111975
2076125,111976
2076125,111976
2076125,111976
2076125,111976
2076125,111976
2076125,111976
2076125,111976
2076125,111976
2076125,111976
2076125,111976
2076157,111977
2076157,111977
2076157,111977
2076157,111977
2076157,111977
2076157,111977
2076157,111977
2076157,111977
2076157,111977
2076157,111977
2076190,111978
2076190,111978
2076190,111978
2076190,111978
2076190,111978
2076190,111978
2076190,111978
2076190,111978
2076190,111978
2076190,111978
2076222,111979
2076222,111979
2076222,111979
2076222,111979
2076222,111979
2076222,111979
2076222,111979
2076222,111979
2076222,111979
2076222,111979
2076255,111980
2076255,111980
2076255,111980
2076255,111980
2076255,111980
2076255,111980
2076255,111980
2076255,111980
2076255,111980
2076255,111980
2076287,111981
2076287,111981
2076287,111981
2076287,111981
2076287,111981
2076287,111981
2076287,111981
2076287,111981
2076287,111981
2076287,111981
2076908,111982
2076908,111982
2076908,111982
2076908,111982
2076908,111982
2076908,111982
2076908,111982
2076908,111982
2076908,111982
2076908,111982
2076941,111983
2076941,111983
2076941,111983
2076941,111983
2076941,111983
2076941,111983
2076941,111983
2076941,111983
2076941,111983
2076941,111983
2076973,111984
2076973,111984
2076973,111984
2076973,111984
2076973,111984
2076973,111984
2076973,111984
2076973,111984
2076973,111984
2076973,111984
2077006,111985
2077006,111985
2077006,111985
2077006,111985
2077006,111985
2077006,111985
2077006,111985
2077006,111985
2077006,111985
2077006,111985
2077038,111986
2077038,111986
2077038,111986
2077038,111986
2077038,111986
2077038,111986
2077038,111986
2077038,111986
2077038,111986
2077038,111986
2077071,111987
2077071,111987
2077071,111987
2077071,111987
2077071,111987
2077071,111987
2077071,111987
2077071,111987
2077071,111987
2077071,111987
2077103,111988
2077103,111988
2077103,111988
2077103,111988
2077103,111988
2077103,111988
2077103,111988
2077103,111988
2077103,111988
2077103,111988
2077136,111989
2077136,111989
2077136,111989
2077136,111989
2077136,111989
2077136,111989
2077136,111989
2077136,111989
2077136,111989
2077136,111989
2077168,111990
2077168,111990
2077168,111990
2077168,111990
2077168,111990
2077168,111990
2077168,111990
2077168,111990
2077168,111990
2077168,111990
2077201,111991
2077201,111991
2077201,111991
2077201,111991
2077201,111991
2077201,111991
2077201,111991
2077201,111991
2077201,111991
2077201,111991
2077828,111992
2077828,111992
2077828,111992
2077828,111992
2077828,111992
2077828,111992
2077828,111992
2077828,111992
2077828,111992
2077828,111992
2077860,111993
2077860,111993
2077860,111993
2077860,111993
2077860,111993
2077860,111993
2077860,111993
2077860,111993
2077860,111993
2077860,111993
2077893,111994
2077893,111994
2077893,111994
2077893,111994
2077893,111994
2077893,111994
2077893,111994
2077893,111994
2077893,111994
2077893,111994
2077925,111995
2077925,111995
2077925,111995
2077925,111995
2077925,111995
2077925,111995
2077925,111995
2077925,111995
2077925,111995
2077925,111995
2077958,111996
2077958,111996
2077958,111996
2077958,111996
2077958,111996
2077958,111996
2077958,111996
2077958,111996
2077958,111996
2077958,111996
2077990,111997
2077990,111997
2077990,111997
2077990,111997
2077990,111997
2077990,111997
2077990,111997
2077990,111997
2077990,111997
2077990,111997
2078023,111998
2078023,111998
2078023,111998
2078023,111998
2078023,111998
2078023,111998
2078023,111998
2078023,111998
2078023,111998
2078023,111998
2078055,111999
2078055,111999
2078055,111999
2078055,111999
2078055,111999
2078055,111999
2078055,111999
2078055,111999
2078055,111999
2078055,111999
2078088,112000
2078088,112000
2078088,112000
2078088,112000
