timestamp,data
2063324,111800
2063324,111800
2063324,111800
2063324,111800
2063324,111800
2063357,111801
2063357,111801
2063357,111801
2063357,111801
2063357,111801
2063357,111801
2063357,111801
2063357,111801
2063357,111801
2063357,111801
2063389,111802
2063389,111802
2063389,111802
2063389,111802
2063389,111802
2063389,111802
2063389,111802
2063389,111802
2063389,111802
2063389,111802
2063422,111803
2063422,111803
2063422,111803
2063422,111803
2063422,111803
2063422,111803
2063422,111803
2063422,111803
2063422,111803
2063422,111803
2063454,111804
2063454,111804
2063454,111804
2063454,111804
2063454,111804
2063454,111804
2063454,111804
2063454,111804
2063454,111804
2063454,111804
2063487,111805
2063487,111805
2063487,111805
2063487,111805
2063487,111805
2063487,111805
2063487,111805
2063487,111805
2063487,111805
2063487,111805
2063519,111806
2063519,111806
2063519,111806
2063519,111806
2063519,111806
2063519,111806
2063519,111806
2063519,111806
2063519,111806
2063519,111806
2063552,111807
2063552,111807
2063552,111807
2063552,111807
2063552,111807
2063552,111807
2063552,111807
2063552,111807
2063552,111807
2063552,111807
2063584,111808
2063584,111808
2063584,111808
2063584,111808
2063584,111808
2063584,111808
2063584,111808
2063584,111808
2063584,111808
2063584,111808
2063617,111809
2063617,111809
2063617,111809
2063617,111809
2063617,111809
2063617,111809
2063617,111809
2063617,111809
2063617,111809
2063617,111809
2063649,111810
2063649,111810
2063649,111810
2063649,111810
2063649,111810
2063649,111810
2063649,111810
2063649,111810
2063649,111810
2063649,111810
2063682,111811
2063682,111811
2063682,111811
2063682,111811
2063682,111811
2063682,111811
2063682,111811
2063682,111811
2063682,111811
2063682,111811
2064201,111812
2064201,111812
2064201,111812
2064201,111812
2064201,111812
2064201,111812
2064201,111812
2064201,111812
2064201,111812
2064201,111812
2064233,111813
2064233,111813
2064233,111813
2064233,111813
2064233,111813
2064233,111813
2064233,111813
2064233,111813
2064233,111813
2064233,111813
2064266,111814
2064266,111814
2064266,111814
2064266,111814
2064266,111814
2064266,111814
2064266,111814
2064266,111814
2064266,111814
2064266,111814
2064298,111815
2064298,111815
2064298,111815
2064298,111815
2064298,111815
2064298,111815
2064298,111815
2064298,111815
2064298,111815
2064298,111815
2064331,111816
2064331,111816
2064331,111816
2064331,111816
2064331,111816
2064331,111816
2064331,111816
2064331,111816
2064331,111816
2064331,111816
2064363,111817
2064363,111817
2064363,111817
2064363,111817
2064363,111817
2064363,111817
2064363,111817
2064363,111817
2064363,111817
2064363,111817
2064396,111818
2064396,111818
2064396,111818
2064396,111818
2064396,111818
2064396,111818
2064396,111818
2064396,111818
2064396,111818
2064396,111818
2064428,111819
2064428,111819
2064428,111819
2064428,111819
2064428,111819
2064428,111819
2064428,111819
2064428,111819
2064428,111819
2064428,111819
2064461,111820
2064461,111820
2064461,111820
2064461,111820
2064461,111820
2064461,111820
2064461,111820
2064461,111820
2064461,111820
2064461,111820
2064493,111821
2064493,111821
2064493,111821
2064493,111821
2064493,111821
2064493,111821
2064493,111821
2064493,111821
2064493,111821
2064493,111821
2064526,111822
2064526,111822
2064526,111822
2064526,111822
2064526,111822
2064526,111822
2064526,111822
2064526,111822
2064526,111822
2064526,111822
2064558,111823
2064558,111823
2064558,111823
2064558,111823
2064558,111823
2064558,111823
2064558,111823
2064558,111823
2064558,111823
2064558,111823
2064591,111824
2064591,111824
2064591,111824
2064591,111824
2064591,111824
2064591,111824
2064591,111824
2064591,111824
2064591,111824
2064591,111824
2065118,111825
2065118,111825
2065118,111825
2065118,111825
2065118,111825
2065118,111825
2065118,111825
2065118,111825
2065118,111825
2065118,111825
2065150,111826
2065150,111826
2065150,111826
2065150,111826
2065150,111826
2065150,111826
2065150,111826
2065150,111826
2065150,111826
2065150,111826
2065183,111827
2065183,111827
2065183,111827
2065183,111827
2065183,111827
2065183,111827
2065183,111827
2065183,111827
2065183,111827
2065183,111827
2065215,111828
2065215,111828
2065215,111828
2065215,111828
2065215,111828
2065215,111828
2065215,111828
2065215,111828
2065215,111828
2065215,111828
2065248,111829
2065248,111829
2065248,111829
2065248,111829
2065248,111829
2065248,111829
2065248,111829
2065248,111829
2065248,111829
2065248,111829
2065280,111830
2065280,111830
2065280,111830
2065280,111830
2065280,111830
2065280,111830
2065280,111830
2065280,111830
2065280,111830
2065280,111830
2065313,111831
2065313,111831
2065313,111831
2065313,111831
2065313,111831
2065313,111831
2065313,111831
2065313,111831
2065313,111831
2065313,111831
2065345,111832
2065345,111832
2065345,111832
2065345,111832
2065345,111832
2065345,111832
2065345,111832
2065345,111832
2065345,111832
2065345,111832
2065378,111833
2065378,111833
2065378,111833
2065378,111833
2065378,111833
2065378,111833
2065378,111833
2065378,111833
2065378,111833
2065378,111833
2065410,111834
2065410,111834
2065410,111834
2065410,111834
2065410,111834
2065410,111834
2065410,111834
2065410,111834
2065410,111834
2065410,111834
2065443,111835
2065443,111835
2065443,111835
2065443,111835
2065443,111835
2065443,111835
2065443,111835
2065443,111835
2065443,111835
2065443,111835
2065475,111836
2065475,111836
2065475,111836
2065475,111836
2065475,111836
2065475,111836
2065475,111836
2065475,111836
2065475,111836
2065475,111836
2065508,111837
2065508,111837
2065508,111837
2065508,111837
2065508,111837
2065508,111837
2065508,111837
2065508,111837
2065508,111837
2065508,111837
2066042,111838
2066042,111838
2066042,111838
2066042,111838
2066042,111838
2066042,111838
2066042,111838
2066042,111838
2066042,111838
2066042,111838
2066074,111839
2066074,111839
2066074,111839
2066074,111839
2066074,111839
2066074,111839
2066074,111839
2066074,111839
2066074,111839
2066074,111839
2066107,111840
2066107,111840
2066107,111840
2066107,111840
2066107,111840
2066107,111840
2066107,111840
2066107,111840
2066107,111840
2066107,111840
2066139,111841
2066139,111841
2066139,111841
2066139,111841
2066139,111841
2066139,111841
2066139,111841
2066139,111841
2066139,111841
2066139,111841
2066172,111842
2066172,111842
2066172,111842
2066172,111842
2066172,111842
2066172,111842
2066172,111842
2066172,111842
2066172,111842
2066172,111842
2066204,111843
2066204,111843
2066204,111843
2066204,111843
2066204,111843
2066204,111843
2066204,111843
2066204,111843
2066204,111843
2066204,111843
2066237,111844
2066237,111844
2066237,111844
2066237,111844
2066237,111844
2066237,111844
2066237,111844
2066237,111844
2066237,111844
2066237,111844
2066269,111845
2066269,111845
2066269,111845
2066269,111845
2066269,111845
2066269,111845
2066269,111845
2066269,111845
2066269,111845
2066269,111845
2066302,111846
2066302,111846
2066302,111846
2066302,111846
2066302,111846
2066302,111846
2066302,111846
2066302,111846
2066302,111846
2066302,111846
2066334,111847
2066334,111847
2066334,111847
2066334,111847
2066334,111847
2066334,111847
2066334,111847
2066334,111847
2066334,111847
2066334,111847
2066367,111848
2066367,111848
2066367,111848
2066367,111848
2066367,111848
2066367,111848
2066367,111848
2066367,111848
2066367,111848
2066367,111848
2066399,111849
2066399,111849
2066399,111849
2066399,111849
2066399,111849
2066399,111849
2066399,111849
2066399,111849
2066399,111849
2066399,111849
2066941,111850
2066941,111850
2066941,111850
2066941,111850
2066941,111850
2066941,111850
2066941,111850
2066941,111850
2066941,111850
2066941,111850
2066974,111851
2066974,111851
2066974,111851
2066974,111851
2066974,111851
2066974,111851
2066974,111851
2066974,111851
2066974,111851
2066974,111851
2067006,111852
2067006,111852
2067006,111852
2067006,111852
2067006,111852
2067006,111852
2067006,111852
2067006,111852
2067006,111852
2067006,111852
2067039,111853
2067039,111853
2067039,111853
2067039,111853
2067039,111853
2067039,111853
2067039,111853
2067039,111853
2067039,111853
2067039,111853
2067071,111854
2067071,111854
2067071,111854
2067071,111854
2067071,111854
2067071,111854
2067071,111854
2067071,111854
2067071,111854
2067071,111854
2067104,111855
2067104,111855
2067104,111855
2067104,111855
2067104,111855
2067104,111855
2067104,111855
2067104,111855
2067104,111855
2067104,111855
2067136,111856
2067136,111856
2067136,111856
2067136,111856
2067136,111856
2067136,111856
2067136,111856
2067136,111856
2067136,111856
2067136,111856
2067169,111857
2067169,111857
2067169,111857
2067169,111857
2067169,111857
2067169,111857
2067169,111857
2067169,111857
2067169,111857
2067169,111857
2067201,111858
2067201,111858
2067201,111858
2067201,111858
2067201,111858
2067201,111858
2067201,111858
2067201,111858
2067201,111858
2067201,111858
2067234,111859
2067234,111859
2067234,111859
2067234,111859
2067234,111859
2067234,111859
2067234,111859
2067234,111859
2067234,111859
2067234,111859
2067266,111860
2067266,111860
2067266,111860
2067266,111860
2067266,111860
2067266,111860
2067266,111860
2067266,111860
2067266,111860
2067266,111860
2067299,111861
2067299,111861
2067299,111861
2067299,111861
2067299,111861
2067299,111861
2067299,111861
2067299,111861
2067299,111861
2067299,111861
2067848,111862
2067848,111862
2067848,111862
2067848,111862
2067848,111862
2067848,111862
2067848,111862
2067848,111862
2067848,111862
2067848,111862
2067880,111863
2067880,111863
2067880,111863
2067880,111863
2067880,111863
2067880,111863
2067880,111863
2067880,111863
2067880,111863
2067880,111863
2067913,111864
2067913,111864
2067913,111864
2067913,111864
2067913,111864
2067913,111864
2067913,111864
2067913,111864
2067913,111864
2067913,111864
2067945,111865
2067945,111865
2067945,111865
2067945,111865
2067945,111865
2067945,111865
2067945,111865
2067945,111865
2067945,111865
2067945,111865
2067978,111866
2067978,111866
2067978,111866
2067978,111866
2067978,111866
2067978,111866
2067978,111866
2067978,111866
2067978,111866
2067978,111866
2068010,111867
2068010,111867
2068010,111867
2068010,111867
2068010,111867
2068010,111867
2068010,111867
2068010,111867
2068010,111867
2068010,111867
2068043,111868
2068043,111868
2068043,111868
2068043,111868
2068043,111868
2068043,111868
2068043,111868
2068043,111868
2068043,111868
2068043,111868
2068075,111869
2068075,111869
2068075,111869
2068075,111869
2068075,111869
2068075,111869
2068075,111869
2068075,111869
2068075,111869
2068075,111869
2068108,111870
2068108,111870
2068108,111870
2068108,111870
2068108,111870
2068108,111870
2068108,111870
2068108,111870
2068108,111870
2068108,111870
2068140,111871
2068140,111871
2068140,111871
2068140,111871
2068140,111871
2068140,111871
2068140,111871
2068140,111871
2068140,111871
2068140,111871
2068173,111872
2068173,111872
2068173,111872
2068173,111872
2068173,111872
2068173,111872
2068173,111872
2068173,111872
2068173,111872
2068173,111872
2068205,111873
2068205,111873
2068205,111873
2068205,111873
2068205,111873
2068205,111873
2068205,111873
2068205,111873
2068205,111873
2068205,111873
2068761,111874
2068761,111874
2068761,111874
2068761,111874
2068761,111874
2068761,111874
2068761,111874
2068761,111874
2068761,111874
2068761,111874
2068793,111875
2068793,111875
2068793,111875
2068793,111875
2068793,111875
2068793,111875
2068793,111875
2068793,111875
2068793,111875
2068793,111875
2068826,111876
2068826,111876
2068826,111876
2068826,111876
2068826,111876
2068826,111876
2068826,111876
2068826,111876
2068826,111876
2068826,111876
2068858,111877
2068858,111877
2068858,111877
2068858,111877
2068858,111877
2068858,111877
2068858,111877
2068858,111877
2068858,111877
2068858,111877
2068891,111878
2068891,111878
2068891,111878
2068891,111878
2068891,111878
2068891,111878
2068891,111878
2068891,111878
2068891,111878
2068891,111878
2068923,111879
2068923,111879
2068923,111879
2068923,111879
2068923,111879
2068923,111879
2068923,111879
2068923,111879
2068923,111879
2068923,111879
2068956,111880
2068956,111880
2068956,111880
2068956,111880
2068956,111880
2068956,111880
2068956,111880
2068956,111880
2068956,111880
2068956,111880
2068988,111881
2068988,111881
2068988,111881
2068988,111881
2068988,111881
2068988,111881
2068988,111881
2068988,111881
2068988,111881
2068988,111881
2069021,111882
2069021,111882
2069021,111882
2069021,111882
2069021,111882
2069021,111882
2069021,111882
2069021,111882
2069021,111882
2069021,111882
2069053,111883
2069053,111883
2069053,111883
2069053,111883
2069053,111883
2069053,111883
2069053,111883
2069053,111883
2069053,111883
2069053,111883
2069086,111884
2069086,111884
2069086,111884
2069086,111884
2069086,111884
2069086,111884
2069086,111884
2069086,111884
2069086,111884
2069086,111884
2069649,111885
2069649,111885
2069649,111885
2069649,111885
2069649,111885
2069649,111885
2069649,111885
2069649,111885
2069649,111885
2069649,111885
2069681,111886
2069681,111886
2069681,111886
2069681,111886
2069681,111886
2069681,111886
2069681,111886
2069681,111886
2069681,111886
2069681,111886
2069714,111887
2069714,111887
2069714,111887
2069714,111887
2069714,111887
2069714,111887
2069714,111887
2069714,111887
2069714,111887
2069714,111887
2069746,111888
2069746,111888
2069746,111888
2069746,111888
2069746,111888
2069746,111888
2069746,111888
2069746,111888
2069746,111888
2069746,111888
2069779,111889
2069779,111889
2069779,111889
2069779,111889
2069779,111889
2069779,111889
2069779,111889
2069779,111889
2069779,111889
2069779,111889
2069811,111890
2069811,111890
2069811,111890
2069811,111890
2069811,111890
2069811,111890
2069811,111890
2069811,111890
2069811,111890
2069811,111890
2069844,111891
2069844,111891
2069844,111891
2069844,111891
2069844,111891
2069844,111891
2069844,111891
2069844,111891
2069844,111891
2069844,111891
2069876,111892
2069876,111892
2069876,111892
2069876,111892
2069876,111892
2069876,111892
2069876,111892
2069876,111892
2069876,111892
2069876,111892
2069909,111893
2069909,111893
2069909,111893
2069909,111893
2069909,111893
2069909,111893
2069909,111893
2069909,111893
2069909,111893
2069909,111893
2069941,111894
2069941,111894
2069941,111894
2069941,111894
2069941,111894
2069941,111894
2069941,111894
2069941,111894
2069941,111894
2069941,111894
2069974,111895
2069974,111895
2069974,111895
2069974,111895
2069974,111895
2069974,111895
2069974,111895
2069974,111895
2069974,111895
2069974,111895
2070006,111896
2070006,111896
2070006,111896
2070006,111896
2070006,111896
2070006,111896
2070006,111896
2070006,111896
2070006,111896
2070006,111896
2070576,111897
2070576,111897
2070576,111897
2070576,111897
2070576,111897
2070576,111897
2070576,111897
2070576,111897
2070576,111897
2070576,111897
2070608,111898
2070608,111898
2070608,111898
2070608,111898
2070608,111898
2070608,111898
2070608,111898
2070608,111898
2070608,111898
2070608,111898
2070641,111899
2070641,111899
2070641,111899
2070641,111899
2070641,111899
2070641,111899
2070641,111899
2070641,111899
2070641,111899
2070641,111899
2070673,111900
2070673,111900
2070673,111900
2070673,111900
2070673,111900
2070673,111900
2070673,111900
2070673,111900
2070673,111900
2070673,111900
2070706,111901
2070706,111901
2070706,111901
2070706,111901
2070706,111901
2070706,111901
2070706,111901
2070706,111901
2070706,111901
2070706,111901
2070738,111902
2070738,111902
2070738,111902
2070738,111902
2070738,111902
2070738,111902
2070738,111902
2070738,111902
2070738,111902
2070738,111902
2070771,111903
2070771,111903
2070771,111903
2070771,111903
2070771,111903
2070771,111903
2070771,111903
2070771,111903
2070771,111903
2070771,111903
2070803,111904
2070803,111904
2070803,111904
2070803,111904
2070803,111904
2070803,111904
2070803,111904
2070803,111904
2070803,111904
2070803,111904
2070836,111905
2070836,111905
2070836,111905
2070836,111905
2070836,111905
2070836,111905
2070836,111905
2070836,111905
2070836,111905
2070836,111905
2070868,111906
2070868,111906
2070868,111906
2070868,111906
2070868,111906
2070868,111906
2070868,111906
2070868,111906
2070868,111906
2070868,111906
2070901,111907
2070901,111907
2070901,111907
2070901,111907
2070901,111907
2070901,111907
2070901,111907
2070901,111907
2070901,111907
2070901,111907
2071477,111908
2071477,111908
2071477,111908
2071477,111908
2071477,111908
2071477,111908
2071477,111908
2071477,111908
2071477,111908
2071477,111908
2071510,111909
2071510,111909
2071510,111909
2071510,111909
2071510,111909
2071510,111909
2071510,111909
2071510,111909
2071510,111909
2071510,111909
2071542,111910
2071542,111910
2071542,111910
2071542,111910
2071542,111910
2071542,111910
2071542,111910
2071542,111910
2071542,111910
2071542,111910
2071575,111911
2071575,111911
2071575,111911
2071575,111911
2071575,111911
2071575,111911
2071575,111911
2071575,111911
2071575,111911
2071575,111911
2071607,111912
2071607,111912
2071607,111912
2071607,111912
2071607,111912
2071607,111912
2071607,111912
2071607,111912
2071607,111912
2071607,111912
2071640,111913
2071640,111913
2071640,111913
2071640,111913
2071640,111913
2071640,111913
2071640,111913
2071640,111913
2071640,111913
2071640,111913
2071672,111914
2071672,111914
2071672,111914
2071672,111914
2071672,111914
2071672,111914
2071672,111914
2071672,111914
2071672,111914
2071672,111914
2071705,111915
2071705,111915
2071705,111915
2071705,111915
2071705,111915
2071705,111915
2071705,111915
2071705,111915
2071705,111915
2071705,111915
2071737,111916
2071737,111916
2071737,111916
2071737,111916
2071737,111916
2071737,111916
2071737,111916
2071737,111916
2071737,111916
2071737,111916
2071770,111917
2071770,111917
2071770,111917
2071770,111917
2071770,111917
2071770,111917
2071770,111917
2071770,111917
2071770,111917
2071770,111917
2071802,111918
2071802,111918
2071802,111918
2071802,111918
2071802,111918
2071802,111918
2071802,111918
2071802,111918
2071802,111918
2071802,111918
2072385,111919
2072385,111919
2072385,111919
2072385,111919
2072385,111919
2072385,111919
2072385,111919
2072385,111919
2072385,111919
2072385,111919
2072418,111920
2072418,111920
2072418,111920
2072418,111920
2072418,111920
2072418,111920
2072418,111920
2072418,111920
2072418,111920
2072418,111920
2072450,111921
2072450,111921
2072450,111921
2072450,111921
2072450,111921
2072450,111921
2072450,111921
2072450,111921
2072450,111921
2072450,111921
2072483,111922
2072483,111922
2072483,111922
2072483,111922
2072483,111922
2072483,111922
2072483,111922
2072483,111922
2072483,111922
2072483,111922
2072515,111923
2072515,111923
2072515,111923
2072515,111923
2072515,111923
2072515,111923
2072515,111923
2072515,111923
2072515,111923
2072515,111923
2072548,111924
2072548,111924
2072548,111924
2072548,111924
2072548,111924
2072548,111924
2072548,111924
2072548,111924
2072548,111924
2072548,111924
2072580,111925
2072580,111925
2072580,111925
2072580,111925
2072580,111925
2072580,111925
2072580,111925
2072580,111925
2072580,111925
2072580,111925
2072613,111926
2072613,111926
2072613,111926
2072613,111926
2072613,111926
2072613,111926
2072613,111926
2072613,111926
2072613,111926
2072613,111926
2072645,111927
2072645,111927
2072645,111927
2072645,111927
2072645,111927
2072645,111927
2072645,111927
2072645,111927
2072645,111927
2072645,111927
2072678,111928
2072678,111928
2072678,111928
2072678,111928
2072678,111928
2072678,111928
2072678,111928
2072678,111928
2072678,111928
2072678,111928
2072710,111929
2072710,111929
2072710,111929
2072710,111929
2072710,111929
2072710,111929
2072710,111929
2072710,111929
2072710,111929
2072710,111929
2073299,111930
2073299,111930
2073299,111930
2073299,111930
2073299,111930
2073299,111930
2073299,111930
2073299,111930
2073299,111930
2073299,111930
2073332,111931
2073332,111931
2073332,111931
2073332,111931
2073332,111931
2073332,111931
2073332,111931
2073332,111931
2073332,111931
2073332,111931
2073364,111932
2073364,111932
2073364,111932
2073364,111932
2073364,111932
2073364,111932
2073364,111932
2073364,111932
2073364,111932
2073364,111932
2073397,111933
2073397,111933
2073397,111933
2073397,111933
2073397,111933
2073397,111933
2073397,111933
2073397,111933
2073397,111933
2073397,111933
2073429,111934
2073429,111934
2073429,111934
2073429,111934
2073429,111934
2073429,111934
2073429,111934
2073429,111934
2073429,111934
2073429,111934
2073462,111935
2073462,111935
2073462,111935
2073462,111935
2073462,111935
2073462,111935
2073462,111935
2073462,111935
2073462,111935
2073462,111935
2073494,111936
2073494,111936
2073494,111936
2073494,111936
2073494,111936
2073494,111936
2073494,111936
2073494,111936
2073494,111936
2073494,111936
2073527,111937
2073527,111937
2073527,111937
2073527,111937
2073527,111937
2073527,111937
2073527,111937
2073527,111937
2073527,111937
2073527,111937
2073559,111938
2073559,111938
2073559,111938
2073559,111938
2073559,111938
2073559,111938
2073559,111938
2073559,111938
2073559,111938
2073559,111938
2073592,111939
2073592,111939
2073592,111939
2073592,111939
2073592,111939
2073592,111939
2073592,111939
2073592,111939
2073592,111939
2073592,111939
2074188,111940
2074188,111940
2074188,111940
2074188,111940
2074188,111940
2074188,111940
2074188,111940
2074188,111940
2074188,111940
2074188,111940
2074220,111941
2074220,111941
2074220,111941
2074220,111941
2074220,111941
2074220,111941
2074220,111941
2074220,111941
2074220,111941
2074220,111941
2074253,111942
2074253,111942
2074253,111942
2074253,111942
2074253,111942
2074253,111942
2074253,111942
2074253,111942
2074253,111942
2074253,111942
2074285,111943
2074285,111943
2074285,111943
2074285,111943
2074285,111943
2074285,111943
2074285,111943
2074285,111943
2074285,111943
2074285,111943
2074318,111944
2074318,111944
2074318,111944
2074318,111944
2074318,111944
2074318,111944
2074318,111944
2074318,111944
2074318,111944
2074318,111944
2074350,111945
2074350,111945
2074350,111945
2074350,111945
2074350,111945
2074350,111945
2074350,111945
2074350,111945
2074350,111945
2074350,111945
2074383,111946
2074383,111946
2074383,111946
2074383,111946
2074383,111946
2074383,111946
2074383,111946
2074383,111946
2074383,111946
2074383,111946
2074415,111947
2074415,111947
2074415,111947
2074415,111947
2074415,111947
2074415,111947
2074415,111947
2074415,111947
2074415,111947
2074415,111947
2074448,111948
2074448,111948
2074448,111948
2074448,111948
2074448,111948
2074448,111948
2074448,111948
2074448,111948
2074448,111948
2074448,111948
2074480,111949
2074480,111949
2074480,111949
2074480,111949
2074480,111949
2074480,111949
2074480,111949
2074480,111949
2074480,111949
2074480,111949
2075082,111950
2075082,111950
2075082,111950
2075082,111950
2075082,111950
2075082,111950
2075082,111950
2075082,111950
2075082,111950
2075082,111950
2075115,111951
2075115,111951
2075115,111951
2075115,111951
2075115,111951
2075115,111951
2075115,111951
2075115,111951
2075115,111951
2075115,111951
2075147,111952
2075147,111952
2075147,111952
2075147,111952
2075147,111952
2075147,111952
2075147,111952
2075147,111952
2075147,111952
2075147,111952
2075180,111953
2075180,111953
2075180,111953
2075180,111953
2075180,111953
2075180,111953
2075180,111953
2075180,111953
2075180,111953
2075180,111953
2075212,111954
2075212,111954
2075212,111954
2075212,111954
2075212,111954
2075212,111954
2075212,111954
2075212,111954
2075212,111954
2075212,111954
2075245,111955
2075245,111955
2075245,111955
2075245,111955
2075245,111955
2075245,111955
2075245,111955
2075245,111955
2075245,111955
2075245,111955
2075277,111956
2075277,111956
2075277,111956
2075277,111956
2075277,111956
2075277,111956
2075277,111956
2075277,111956
2075277,111956
2075277,111956
2075310,111957
2075310,111957
2075310,111957
2075310,111957
2075310,111957
2075310,111957
2075310,111957
2075310,111957
2075310,111957
2075310,111957
2075342,111958
2075342,111958
2075342,111958
2075342,111958
2075342,111958
2075342,111958
2075342,111958
2075342,111958
2075342,111958
2075342,111958
2075375,111959
2075375,111959
2075375,111959
2075375,111959
2075375,111959
2075375,111959
2075375,111959
2075375,111959
2075375,111959
2075375,111959
2075407,111960
2075407,111960
2075407,111960
2075407,111960
2075407,111960
2075407,111960
2075407,111960
2075407,111960
2075407,111960
2075407,111960
2076015,111961
2076015,111961
2076015,111961
2076015,111961
2076015,111961
2076015,111961
2076015,111961
2076015,111961
2076015,111961
2076015,111961
2076048,111962
2076048,111962
2076048,111962
2076048,111962
2076048,111962
2076048,111962
2076048,111962
2076048,111962
2076048,111962
2076048,111962
2076080,111963
2076080,111963
2076080,111963
2076080,111963
2076080,111963
2076080,111963
2076080,111963
2076080,111963
2076080,111963
2076080,111963
2076113,111964
2076113,111964
2076113,111964
2076113,111964
2076113,111964
2076113,111964
2076113,111964
2076113,111964
2076113,111964
2076113,111964
2076145,111965
2076145,111965
2076145,111965
2076145,111965
2076145,111965
2076145,111965
2076145,111965
2076145,111965
2076145,111965
2076145,111965
2076178,111966
2076178,111966
2076178,111966
2076178,111966
2076178,111966
2076178,111966
2076178,111966
2076178,111966
2076178,111966
2076178,111966
2076210,111967
2076210,111967
2076210,111967
2076210,111967
2076210,111967
2076210,111967
2076210,111967
2076210,111967
2076210,111967
2076210,111967
2076243,111968
2076243,111968
2076243,111968
2076243,111968
2076243,111968
2076243,111968
2076243,111968
2076243,111968
2076243,111968
2076243,111968
2076275,111969
2076275,111969
2076275,111969
2076275,111969
2076275,111969
2076275,111969
2076275,111969
2076275,111969
2076275,111969
2076275,111969
2076308,111970
2076308,111970
2076308,111970
2076308,111970
2076308,111970
2076308,111970
2076308,111970
2076308,111970
2076308,111970
2076308,111970
2076922,111971
2076922,111971
2076922,111971
2076922,111971
2076922,111971
2076922,111971
2076922,111971
2076922,111971
2076922,111971
2076922,111971
2076954,111972
2076954,111972
2076954,111972
2076954,111972
2076954,111972
2076954,111972
2076954,111972
2076954,111972
2076954,111972
2076954,111972
2076987,111973
2076987,111973
2076987,111973
2076987,111973
2076987,111973
2076987,111973
2076987,111973
2076987,111973
2076987,111973
2076987,111973
2077019,111974
2077019,111974
2077019,111974
2077019,111974
2077019,111974
2077019,111974
2077019,111974
2077019,111974
2077019,111974
2077019,111974
2077052,111975
2077052,111975
2077052,111975
2077052,111975
2077052,111975
2077052,111975
2077052,111975
2077052,111975
2077052,111975
2077052,111975
2077084,111976
2077084,111976
2077084,111976
2077084,111976
2077084,111976
2077084,111976
2077084,111976
2077084,111976
2077084,111976
2077084,111976
2077117,111977
2077117,111977
2077117,111977
2077117,111977
2077117,111977
2077117,111977
2077117,111977
2077117,111977
2077117,111977
2077117,111977
2077149,111978
2077149,111978
2077149,111978
2077149,111978
2077149,111978
2077149,111978
2077149,111978
2077149,111978
2077149,111978
2077149,111978
2077182,111979
2077182,111979
2077182,111979
2077182,111979
2077182,111979
2077182,111979
2077182,111979
2077182,111979
2077182,111979
2077182,111979
2077801,111980
2077801,111980
2077801,111980
2077801,111980
2077801,111980
2077801,111980
2077801,111980
2077801,111980
2077801,111980
2077801,111980
2077834,111981
2077834,111981
2077834,111981
2077834,111981
2077834,111981
2077834,111981
2077834,111981
2077834,111981
2077834,111981
2077834,111981
2077866,111982
2077866,111982
2077866,111982
2077866,111982
2077866,111982
2077866,111982
2077866,111982
2077866,111982
2077866,111982
2077866,111982
2077899,111983
2077899,111983
2077899,111983
2077899,111983
2077899,111983
2077899,111983
2077899,111983
2077899,111983
2077899,111983
2077899,111983
2077931,111984
2077931,111984
2077931,111984
2077931,111984
2077931,111984
2077931,111984
2077931,111984
2077931,111984
2077931,111984
2077931,111984
2077964,111985
2077964,111985
2077964,111985
2077964,111985
2077964,111985
2077964,111985
2077964,111985
2077964,111985
2077964,111985
2077964,111985
2077996,111986
2077996,111986
2077996,111986
2077996,111986
2077996,111986
2077996,111986
2077996,111986
2077996,111986
2077996,111986
2077996,111986
2078029,111987
2078029,111987
2078029,111987
2078029,111987
2078029,111987
2078029,111987
2078029,111987
2078029,111987
2078029,111987
2078029,111987
2078061,111988
2078061,111988
2078061,111988
2078061,111988
2078061,111988
2078061,111988
2078061,111988
2078061,111988
2078061,111988
2078061,111988
2078094,111989
2078094,111989
2078094,111989
2078094,111989
2078094,111989
2078094,111989
2078094,111989
2078094,111989
2078094,111989
2078094,111989
2078720,111990
2078720,111990
2078720,111990
2078720,111990
2078720,111990
2078720,111990
2078720,111990
2078720,111990
2078720,111990
2078720,111990
2078752,111991
2078752,111991
2078752,111991
2078752,111991
2078752,111991
2078752,111991
2078752,111991
2078752,111991
2078752,111991
2078752,111991
2078785,111992
2078785,111992
2078785,111992
2078785,111992
2078785,111992
2078785,111992
2078785,111992
2078785,111992
2078785,111992
2078785,111992
2078817,111993
2078817,111993
2078817,111993
2078817,111993
2078817,111993
2078817,111993
2078817,111993
2078817,111993
2078817,111993
2078817,111993
2078850,111994
2078850,111994
2078850,111994
2078850,111994
2078850,111994
2078850,111994
2078850,111994
2078850,111994
2078850,111994
2078850,111994
2078882,111995
2078882,111995
2078882,111995
2078882,111995
2078882,111995
2078882,111995
2078882,111995
2078882,111995
2078882,111995
2078882,111995
2078915,111996
2078915,111996
2078915,111996
2078915,111996
2078915,111996
2078915,111996
2078915,111996
2078915,111996
2078915,111996
2078915,111996
2078947,111997
2078947,111997
2078947,111997
2078947,111997
2078947,111997
2078947,111997
2078947,111997
2078947,111997
2078947,111997
2078947,111997
2078980,111998
2078980,111998
2078980,111998
2078980,111998
2078980,111998
2078980,111998
2078980,111998
2078980,111998
2078980,111998
2078980,111998
2079611,111999
2079611,111999
2079611,111999
2079611,111999
2079611,111999
2079611,111999
2079611,111999
2079611,111999
2079611,111999
2079611,111999
2079644,112000
2079644,112000
2079644,112000
2079644,112000
