timestamp,data
2051742,111600
2051742,111600
2051742,111600
2051742,111600
2051775,111601
2051775,111601
2051775,111601
2051775,111601
2051775,111601
2051775,111601
2051775,111601
2051775,111601
2051775,111601
2051775,111601
2051807,111602
2051807,111602
2051807,111602
2051807,111602
2051807,111602
2051807,111602
2051807,111602
2051807,111602
2051807,111602
2051807,111602
2051840,111603
2051840,111603
2051840,111603
2051840,111603
2051840,111603
2051840,111603
2051840,111603
2051840,111603
2051840,111603
2051840,111603
2051872,111604
2051872,111604
2051872,111604
2051872,111604
2051872,111604
2051872,111604
2051872,111604
2051872,111604
2051872,111604
2051872,111604
2051905,111605
2051905,111605
2051905,111605
2051905,111605
2051905,111605
2051905,111605
2051905,111605
2051905,111605
2051905,111605
2051905,111605
2051937,111606
2051937,111606
2051937,111606
2051937,111606
2051937,111606
2051937,111606
2051937,111606
2051937,111606
2051937,111606
2051937,111606
2051970,111607
2051970,111607
2051970,111607
2051970,111607
2051970,111607
2051970,111607
2051970,111607
2051970,111607
2051970,111607
2051970,111607
2052002,111608
2052002,111608
2052002,111608
2052002,111608
2052002,111608
2052002,111608
2052002,111608
2052002,111608
2052002,111608
2052002,111608
2052399,111609
2052399,111609
2052399,111609
2052399,111609
2052399,111609
2052399,111609
2052399,111609
2052399,111609
2052399,111609
2052399,111609
2052431,111610
2052431,111610
2052431,111610
2052431,111610
2052431,111610
2052431,111610
2052431,111610
2052431,111610
2052431,111610
2052431,111610
2052464,111611
2052464,111611
2052464,111611
2052464,111611
2052464,111611
2052464,111611
2052464,111611
2052464,111611
2052464,111611
2052464,111611
2052496,111612
2052496,111612
2052496,111612
2052496,111612
2052496,111612
2052496,111612
2052496,111612
2052496,111612
2052496,111612
2052496,111612
2052529,111613
2052529,111613
2052529,111613
2052529,111613
2052529,111613
2052529,111613
2052529,111613
2052529,111613
2052529,111613
2052529,111613
2052561,111614
2052561,111614
2052561,111614
2052561,111614
2052561,111614
2052561,111614
2052561,111614
2052561,111614
2052561,111614
2052561,111614
2052594,111615
2052594,111615
2052594,111615
2052594,111615
2052594,111615
2052594,111615
2052594,111615
2052594,111615
2052594,111615
2052594,111615
2052626,111616
2052626,111616
2052626,111616
2052626,111616
2052626,111616
2052626,111616
2052626,111616
2052626,111616
2052626,111616
2052626,111616
2052659,111617
2052659,111617
2052659,111617
2052659,111617
2052659,111617
2052659,111617
2052659,111617
2052659,111617
2052659,111617
2052659,111617
2052691,111618
2052691,111618
2052691,111618
2052691,111618
2052691,111618
2052691,111618
2052691,111618
2052691,111618
2052691,111618
2052691,111618
2052724,111619
2052724,111619
2052724,111619
2052724,111619
2052724,111619
2052724,111619
2052724,111619
2052724,111619
2052724,111619
2052724,111619
2052756,111620
2052756,111620
2052756,111620
2052756,111620
2052756,111620
2052756,111620
2052756,111620
2052756,111620
2052756,111620
2052756,111620
2052789,111621
2052789,111621
2052789,111621
2052789,111621
2052789,111621
2052789,111621
2052789,111621
2052789,111621
2052789,111621
2052789,111621
2052821,111622
2052821,111622
2052821,111622
2052821,111622
2052821,111622
2052821,111622
2052821,111622
2052821,111622
2052821,111622
2052821,111622
2052854,111623
2052854,111623
2052854,111623
2052854,111623
2052854,111623
2052854,111623
2052854,111623
2052854,111623
2052854,111623
2052854,111623
2052886,111624
2052886,111624
2052886,111624
2052886,111624
2052886,111624
2052886,111624
2052886,111624
2052886,111624
2052886,111624
2052886,111624
2053293,111625
2053293,111625
2053293,111625
2053293,111625
2053293,111625
2053293,111625
2053293,111625
2053293,111625
2053293,111625
2053293,111625
2053326,111626
2053326,111626
2053326,111626
2053326,111626
2053326,111626
2053326,111626
2053326,111626
2053326,111626
2053326,111626
2053326,111626
2053358,111627
2053358,111627
2053358,111627
2053358,111627
2053358,111627
2053358,111627
2053358,111627
2053358,111627
2053358,111627
2053358,111627
2053391,111628
2053391,111628
2053391,111628
2053391,111628
2053391,111628
2053391,111628
2053391,111628
2053391,111628
2053391,111628
2053391,111628
2053423,111629
2053423,111629
2053423,111629
2053423,111629
2053423,111629
2053423,111629
2053423,111629
2053423,111629
2053423,111629
2053423,111629
2053456,111630
2053456,111630
2053456,111630
2053456,111630
2053456,111630
2053456,111630
2053456,111630
2053456,111630
2053456,111630
2053456,111630
2053488,111631
2053488,111631
2053488,111631
2053488,111631
2053488,111631
2053488,111631
2053488,111631
2053488,111631
2053488,111631
2053488,111631
2053521,111632
2053521,111632
2053521,111632
2053521,111632
2053521,111632
2053521,111632
2053521,111632
2053521,111632
2053521,111632
2053521,111632
2053553,111633
2053553,111633
2053553,111633
2053553,111633
2053553,111633
2053553,111633
2053553,111633
2053553,111633
2053553,111633
2053553,111633
2053586,111634
2053586,111634
2053586,111634
2053586,111634
2053586,111634
2053586,111634
2053586,111634
2053586,111634
2053586,111634
2053586,111634
2053618,111635
2053618,111635
2053618,111635
2053618,111635
2053618,111635
2053618,111635
2053618,111635
2053618,111635
2053618,111635
2053618,111635
2053651,111636
2053651,111636
2053651,111636
2053651,111636
2053651,111636
2053651,111636
2053651,111636
2053651,111636
2053651,111636
2053651,111636
2053683,111637
2053683,111637
2053683,111637
2053683,111637
2053683,111637
2053683,111637
2053683,111637
2053683,111637
2053683,111637
2053683,111637
2053716,111638
2053716,111638
2053716,111638
2053716,111638
2053716,111638
2053716,111638
2053716,111638
2053716,111638
2053716,111638
2053716,111638
2053748,111639
2053748,111639
2053748,111639
2053748,111639
2053748,111639
2053748,111639
2053748,111639
2053748,111639
2053748,111639
2053748,111639
2053781,111640
2053781,111640
2053781,111640
2053781,111640
2053781,111640
2053781,111640
2053781,111640
2053781,111640
2053781,111640
2053781,111640
2054197,111641
2054197,111641
2054197,111641
2054197,111641
2054197,111641
2054197,111641
2054197,111641
2054197,111641
2054197,111641
2054197,111641
2054230,111642
2054230,111642
2054230,111642
2054230,111642
2054230,111642
2054230,111642
2054230,111642
2054230,111642
2054230,111642
2054230,111642
2054262,111643
2054262,111643
2054262,111643
2054262,111643
2054262,111643
2054262,111643
2054262,111643
2054262,111643
2054262,111643
2054262,111643
2054295,111644
2054295,111644
2054295,111644
2054295,111644
2054295,111644
2054295,111644
2054295,111644
2054295,111644
2054295,111644
2054295,111644
2054327,111645
2054327,111645
2054327,111645
2054327,111645
2054327,111645
2054327,111645
2054327,111645
2054327,111645
2054327,111645
2054327,111645
2054360,111646
2054360,111646
2054360,111646
2054360,111646
2054360,111646
2054360,111646
2054360,111646
2054360,111646
2054360,111646
2054360,111646
2054392,111647
2054392,111647
2054392,111647
2054392,111647
2054392,111647
2054392,111647
2054392,111647
2054392,111647
2054392,111647
2054392,111647
2054425,111648
2054425,111648
2054425,111648
2054425,111648
2054425,111648
2054425,111648
2054425,111648
2054425,111648
2054425,111648
2054425,111648
2054457,111649
2054457,111649
2054457,111649
2054457,111649
2054457,111649
2054457,111649
2054457,111649
2054457,111649
2054457,111649
2054457,111649
2054490,111650
2054490,111650
2054490,111650
2054490,111650
2054490,111650
2054490,111650
2054490,111650
2054490,111650
2054490,111650
2054490,111650
2054522,111651
2054522,111651
2054522,111651
2054522,111651
2054522,111651
2054522,111651
2054522,111651
2054522,111651
2054522,111651
2054522,111651
2054555,111652
2054555,111652
2054555,111652
2054555,111652
2054555,111652
2054555,111652
2054555,111652
2054555,111652
2054555,111652
2054555,111652
2054587,111653
2054587,111653
2054587,111653
2054587,111653
2054587,111653
2054587,111653
2054587,111653
2054587,111653
2054587,111653
2054587,111653
2054620,111654
2054620,111654
2054620,111654
2054620,111654
2054620,111654
2054620,111654
2054620,111654
2054620,111654
2054620,111654
2054620,111654
2054652,111655
2054652,111655
2054652,111655
2054652,111655
2054652,111655
2054652,111655
2054652,111655
2054652,111655
2054652,111655
2054652,111655
2054685,111656
2054685,111656
2054685,111656
2054685,111656
2054685,111656
2054685,111656
2054685,111656
2054685,111656
2054685,111656
2054685,111656
2055111,111657
2055111,111657
2055111,111657
2055111,111657
2055111,111657
2055111,111657
2055111,111657
2055111,111657
2055111,111657
2055111,111657
2055143,111658
2055143,111658
2055143,111658
2055143,111658
2055143,111658
2055143,111658
2055143,111658
2055143,111658
2055143,111658
2055143,111658
2055176,111659
2055176,111659
2055176,111659
2055176,111659
2055176,111659
2055176,111659
2055176,111659
2055176,111659
2055176,111659
2055176,111659
2055208,111660
2055208,111660
2055208,111660
2055208,111660
2055208,111660
2055208,111660
2055208,111660
2055208,111660
2055208,111660
2055208,111660
2055241,111661
2055241,111661
2055241,111661
2055241,111661
2055241,111661
2055241,111661
2055241,111661
2055241,111661
2055241,111661
2055241,111661
2055273,111662
2055273,111662
2055273,111662
2055273,111662
2055273,111662
2055273,111662
2055273,111662
2055273,111662
2055273,111662
2055273,111662
2055306,111663
2055306,111663
2055306,111663
2055306,111663
2055306,111663
2055306,111663
2055306,111663
2055306,111663
2055306,111663
2055306,111663
2055338,111664
2055338,111664
2055338,111664
2055338,111664
2055338,111664
2055338,111664
2055338,111664
2055338,111664
2055338,111664
2055338,111664
2055371,111665
2055371,111665
2055371,111665
2055371,111665
2055371,111665
2055371,111665
2055371,111665
2055371,111665
2055371,111665
2055371,111665
2055403,111666
2055403,111666
2055403,111666
2055403,111666
2055403,111666
2055403,111666
2055403,111666
2055403,111666
2055403,111666
2055403,111666
2055436,111667
2055436,111667
2055436,111667
2055436,111667
2055436,111667
2055436,111667
2055436,111667
2055436,111667
2055436,111667
2055436,111667
2055468,111668
2055468,111668
2055468,111668
2055468,111668
2055468,111668
2055468,111668
2055468,111668
2055468,111668
2055468,111668
2055468,111668
2055501,111669
2055501,111669
2055501,111669
2055501,111669
2055501,111669
2055501,111669
2055501,111669
2055501,111669
2055501,111669
2055501,111669
2055533,111670
2055533,111670
2055533,111670
2055533,111670
2055533,111670
2055533,111670
2055533,111670
2055533,111670
2055533,111670
2055533,111670
2055566,111671
2055566,111671
2055566,111671
2055566,111671
2055566,111671
2055566,111671
2055566,111671
2055566,111671
2055566,111671
2055566,111671
2055598,111672
2055598,111672
2055598,111672
2055598,111672
2055598,111672
2055598,111672
2055598,111672
2055598,111672
2055598,111672
2055598,111672
2056034,111673
2056034,111673
2056034,111673
2056034,111673
2056034,111673
2056034,111673
2056034,111673
2056034,111673
2056034,111673
2056034,111673
2056066,111674
2056066,111674
2056066,111674
2056066,111674
2056066,111674
2056066,111674
2056066,111674
2056066,111674
2056066,111674
2056066,111674
2056099,111675
2056099,111675
2056099,111675
2056099,111675
2056099,111675
2056099,111675
2056099,111675
2056099,111675
2056099,111675
2056099,111675
2056131,111676
2056131,111676
2056131,111676
2056131,111676
2056131,111676
2056131,111676
2056131,111676
2056131,111676
2056131,111676
2056131,111676
2056164,111677
2056164,111677
2056164,111677
2056164,111677
2056164,111677
2056164,111677
2056164,111677
2056164,111677
2056164,111677
2056164,111677
2056196,111678
2056196,111678
2056196,111678
2056196,111678
2056196,111678
2056196,111678
2056196,111678
2056196,111678
2056196,111678
2056196,111678
2056229,111679
2056229,111679
2056229,111679
2056229,111679
2056229,111679
2056229,111679
2056229,111679
2056229,111679
2056229,111679
2056229,111679
2056261,111680
2056261,111680
2056261,111680
2056261,111680
2056261,111680
2056261,111680
2056261,111680
2056261,111680
2056261,111680
2056261,111680
2056294,111681
2056294,111681
2056294,111681
2056294,111681
2056294,111681
2056294,111681
2056294,111681
2056294,111681
2056294,111681
2056294,111681
2056326,111682
2056326,111682
2056326,111682
2056326,111682
2056326,111682
2056326,111682
2056326,111682
2056326,111682
2056326,111682
2056326,111682
2056359,111683
2056359,111683
2056359,111683
2056359,111683
2056359,111683
2056359,111683
2056359,111683
2056359,111683
2056359,111683
2056359,111683
2056391,111684
2056391,111684
2056391,111684
2056391,111684
2056391,111684
2056391,111684
2056391,111684
2056391,111684
2056391,111684
2056391,111684
2056424,111685
2056424,111685
2056424,111685
2056424,111685
2056424,111685
2056424,111685
2056424,111685
2056424,111685
2056424,111685
2056424,111685
2056456,111686
2056456,111686
2056456,111686
2056456,111686
2056456,111686
2056456,111686
2056456,111686
2056456,111686
2056456,111686
2056456,111686
2056489,111687
2056489,111687
2056489,111687
2056489,111687
2056489,111687
2056489,111687
2056489,111687
2056489,111687
2056489,111687
2056489,111687
2056934,111688
2056934,111688
2056934,111688
2056934,111688
2056934,111688
2056934,111688
2056934,111688
2056934,111688
2056934,111688
2056934,111688
2056966,111689
2056966,111689
2056966,111689
2056966,111689
2056966,111689
2056966,111689
2056966,111689
2056966,111689
2056966,111689
2056966,111689
2056999,111690
2056999,111690
2056999,111690
2056999,111690
2056999,111690
2056999,111690
2056999,111690
2056999,111690
2056999,111690
2056999,111690
2057031,111691
2057031,111691
2057031,111691
2057031,111691
2057031,111691
2057031,111691
2057031,111691
2057031,111691
2057031,111691
2057031,111691
2057064,111692
2057064,111692
2057064,111692
2057064,111692
2057064,111692
2057064,111692
2057064,111692
2057064,111692
2057064,111692
2057064,111692
2057096,111693
2057096,111693
2057096,111693
2057096,111693
2057096,111693
2057096,111693
2057096,111693
2057096,111693
2057096,111693
2057096,111693
2057129,111694
2057129,111694
2057129,111694
2057129,111694
2057129,111694
2057129,111694
2057129,111694
2057129,111694
2057129,111694
2057129,111694
2057161,111695
2057161,111695
2057161,111695
2057161,111695
2057161,111695
2057161,111695
2057161,111695
2057161,111695
2057161,111695
2057161,111695
2057194,111696
2057194,111696
2057194,111696
2057194,111696
2057194,111696
2057194,111696
2057194,111696
2057194,111696
2057194,111696
2057194,111696
2057226,111697
2057226,111697
2057226,111697
2057226,111697
2057226,111697
2057226,111697
2057226,111697
2057226,111697
2057226,111697
2057226,111697
2057259,111698
2057259,111698
2057259,111698
2057259,111698
2057259,111698
2057259,111698
2057259,111698
2057259,111698
2057259,111698
2057259,111698
2057291,111699
2057291,111699
2057291,111699
2057291,111699
2057291,111699
2057291,111699
2057291,111699
2057291,111699
2057291,111699
2057291,111699
2057324,111700
2057324,111700
2057324,111700
2057324,111700
2057324,111700
2057324,111700
2057324,111700
2057324,111700
2057324,111700
2057324,111700
2057356,111701
2057356,111701
2057356,111701
2057356,111701
2057356,111701
2057356,111701
2057356,111701
2057356,111701
2057356,111701
2057356,111701
2057389,111702
2057389,111702
2057389,111702
2057389,111702
2057389,111702
2057389,111702
2057389,111702
2057389,111702
2057389,111702
2057389,111702
2057842,111703
2057842,111703
2057842,111703
2057842,111703
2057842,111703
2057842,111703
2057842,111703
2057842,111703
2057842,111703
2057842,111703
2057875,111704
2057875,111704
2057875,111704
2057875,111704
2057875,111704
2057875,111704
2057875,111704
2057875,111704
2057875,111704
2057875,111704
2057907,111705
2057907,111705
2057907,111705
2057907,111705
2057907,111705
2057907,111705
2057907,111705
2057907,111705
2057907,111705
2057907,111705
2057940,111706
2057940,111706
2057940,111706
2057940,111706
2057940,111706
2057940,111706
2057940,111706
2057940,111706
2057940,111706
2057940,111706
2057972,111707
2057972,111707
2057972,111707
2057972,111707
2057972,111707
2057972,111707
2057972,111707
2057972,111707
2057972,111707
2057972,111707
2058005,111708
2058005,111708
2058005,111708
2058005,111708
2058005,111708
2058005,111708
2058005,111708
2058005,111708
2058005,111708
2058005,111708
2058037,111709
2058037,111709
2058037,111709
2058037,111709
2058037,111709
2058037,111709
2058037,111709
2058037,111709
2058037,111709
2058037,111709
2058070,111710
2058070,111710
2058070,111710
2058070,111710
2058070,111710
2058070,111710
2058070,111710
2058070,111710
2058070,111710
2058070,111710
2058102,111711
2058102,111711
2058102,111711
2058102,111711
2058102,111711
2058102,111711
2058102,111711
2058102,111711
2058102,111711
2058102,111711
2058135,111712
2058135,111712
2058135,111712
2058135,111712
2058135,111712
2058135,111712
2058135,111712
2058135,111712
2058135,111712
2058135,111712
2058167,111713
2058167,111713
2058167,111713
2058167,111713
2058167,111713
2058167,111713
2058167,111713
2058167,111713
2058167,111713
2058167,111713
2058200,111714
2058200,111714
2058200,111714
2058200,111714
2058200,111714
2058200,111714
2058200,111714
2058200,111714
2058200,111714
2058200,111714
2058232,111715
2058232,111715
2058232,111715
2058232,111715
2058232,111715
2058232,111715
2058232,111715
2058232,111715
2058232,111715
2058232,111715
2058265,111716
2058265,111716
2058265,111716
2058265,111716
2058265,111716
2058265,111716
2058265,111716
2058265,111716
2058265,111716
2058265,111716
2058297,111717
2058297,111717
2058297,111717
2058297,111717
2058297,111717
2058297,111717
2058297,111717
2058297,111717
2058297,111717
2058297,111717
2058760,111718
2058760,111718
2058760,111718
2058760,111718
2058760,111718
2058760,111718
2058760,111718
2058760,111718
2058760,111718
2058760,111718
2058793,111719
2058793,111719
2058793,111719
2058793,111719
2058793,111719
2058793,111719
2058793,111719
2058793,111719
2058793,111719
2058793,111719
2058825,111720
2058825,111720
2058825,111720
2058825,111720
2058825,111720
2058825,111720
2058825,111720
2058825,111720
2058825,111720
2058825,111720
2058858,111721
2058858,111721
2058858,111721
2058858,111721
2058858,111721
2058858,111721
2058858,111721
2058858,111721
2058858,111721
2058858,111721
2058890,111722
2058890,111722
2058890,111722
2058890,111722
2058890,111722
2058890,111722
2058890,111722
2058890,111722
2058890,111722
2058890,111722
2058923,111723
2058923,111723
2058923,111723
2058923,111723
2058923,111723
2058923,111723
2058923,111723
2058923,111723
2058923,111723
2058923,111723
2058955,111724
2058955,111724
2058955,111724
2058955,111724
2058955,111724
2058955,111724
2058955,111724
2058955,111724
2058955,111724
2058955,111724
2058988,111725
2058988,111725
2058988,111725
2058988,111725
2058988,111725
2058988,111725
2058988,111725
2058988,111725
2058988,111725
2058988,111725
2059020,111726
2059020,111726
2059020,111726
2059020,111726
2059020,111726
2059020,111726
2059020,111726
2059020,111726
2059020,111726
2059020,111726
2059053,111727
2059053,111727
2059053,111727
2059053,111727
2059053,111727
2059053,111727
2059053,111727
2059053,111727
2059053,111727
2059053,111727
2059085,111728
2059085,111728
2059085,111728
2059085,111728
2059085,111728
2059085,111728
2059085,111728
2059085,111728
2059085,111728
2059085,111728
2059118,111729
2059118,111729
2059118,111729
2059118,111729
2059118,111729
2059118,111729
2059118,111729
2059118,111729
2059118,111729
2059118,111729
2059150,111730
2059150,111730
2059150,111730
2059150,111730
2059150,111730
2059150,111730
2059150,111730
2059150,111730
2059150,111730
2059150,111730
2059183,111731
2059183,111731
2059183,111731
2059183,111731
2059183,111731
2059183,111731
2059183,111731
2059183,111731
2059183,111731
2059183,111731
2059654,111732
2059654,111732
2059654,111732
2059654,111732
2059654,111732
2059654,111732
2059654,111732
2059654,111732
2059654,111732
2059654,111732
2059686,111733
2059686,111733
2059686,111733
2059686,111733
2059686,111733
2059686,111733
2059686,111733
2059686,111733
2059686,111733
2059686,111733
2059719,111734
2059719,111734
2059719,111734
2059719,111734
2059719,111734
2059719,111734
2059719,111734
2059719,111734
2059719,111734
2059719,111734
2059751,111735
2059751,111735
2059751,111735
2059751,111735
2059751,111735
2059751,111735
2059751,111735
2059751,111735
2059751,111735
2059751,111735
2059784,111736
2059784,111736
2059784,111736
2059784,111736
2059784,111736
2059784,111736
2059784,111736
2059784,111736
2059784,111736
2059784,111736
2059816,111737
2059816,111737
2059816,111737
2059816,111737
2059816,111737
2059816,111737
2059816,111737
2059816,111737
2059816,111737
2059816,111737
2059849,111738
2059849,111738
2059849,111738
2059849,111738
2059849,111738
2059849,111738
2059849,111738
2059849,111738
2059849,111738
2059849,111738
2059881,111739
2059881,111739
2059881,111739
2059881,111739
2059881,111739
2059881,111739
2059881,111739
2059881,111739
2059881,111739
2059881,111739
2059914,111740
2059914,111740
2059914,111740
2059914,111740
2059914,111740
2059914,111740
2059914,111740
2059914,111740
2059914,111740
2059914,111740
2059946,111741
2059946,111741
2059946,111741
2059946,111741
2059946,111741
2059946,111741
2059946,111741
2059946,111741
2059946,111741
2059946,111741
2059979,111742
2059979,111742
2059979,111742
2059979,111742
2059979,111742
2059979,111742
2059979,111742
2059979,111742
2059979,111742
2059979,111742
2060011,111743
2060011,111743
2060011,111743
2060011,111743
2060011,111743
2060011,111743
2060011,111743
2060011,111743
2060011,111743
2060011,111743
2060044,111744
2060044,111744
2060044,111744
2060044,111744
2060044,111744
2060044,111744
2060044,111744
2060044,111744
2060044,111744
2060044,111744
2060076,111745
2060076,111745
2060076,111745
2060076,111745
2060076,111745
2060076,111745
2060076,111745
2060076,111745
2060076,111745
2060076,111745
2060109,111746
2060109,111746
2060109,111746
2060109,111746
2060109,111746
2060109,111746
2060109,111746
2060109,111746
2060109,111746
2060109,111746
2060588,111747
2060588,111747
2060588,111747
2060588,111747
2060588,111747
2060588,111747
2060588,111747
2060588,111747
2060588,111747
2060588,111747
2060621,111748
2060621,111748
2060621,111748
2060621,111748
2060621,111748
2060621,111748
2060621,111748
2060621,111748
2060621,111748
2060621,111748
2060653,111749
2060653,111749
2060653,111749
2060653,111749
2060653,111749
2060653,111749
2060653,111749
2060653,111749
2060653,111749
2060653,111749
2060686,111750
2060686,111750
2060686,111750
2060686,111750
2060686,111750
2060686,111750
2060686,111750
2060686,111750
2060686,111750
2060686,111750
2060718,111751
2060718,111751
2060718,111751
2060718,111751
2060718,111751
2060718,111751
2060718,111751
2060718,111751
2060718,111751
2060718,111751
2060751,111752
2060751,111752
2060751,111752
2060751,111752
2060751,111752
2060751,111752
2060751,111752
2060751,111752
2060751,111752
2060751,111752
2060783,111753
2060783,111753
2060783,111753
2060783,111753
2060783,111753
2060783,111753
2060783,111753
2060783,111753
2060783,111753
2060783,111753
2060816,111754
2060816,111754
2060816,111754
2060816,111754
2060816,111754
2060816,111754
2060816,111754
2060816,111754
2060816,111754
2060816,111754
2060848,111755
2060848,111755
2060848,111755
2060848,111755
2060848,111755
2060848,111755
2060848,111755
2060848,111755
2060848,111755
2060848,111755
2060881,111756
2060881,111756
2060881,111756
2060881,111756
2060881,111756
2060881,111756
2060881,111756
2060881,111756
2060881,111756
2060881,111756
2060913,111757
2060913,111757
2060913,111757
2060913,111757
2060913,111757
2060913,111757
2060913,111757
2060913,111757
2060913,111757
2060913,111757
2060946,111758
2060946,111758
2060946,111758
2060946,111758
2060946,111758
2060946,111758
2060946,111758
2060946,111758
2060946,111758
2060946,111758
2060978,111759
2060978,111759
2060978,111759
2060978,111759
2060978,111759
2060978,111759
2060978,111759
2060978,111759
2060978,111759
2060978,111759
2061011,111760
2061011,111760
2061011,111760
2061011,111760
2061011,111760
2061011,111760
2061011,111760
2061011,111760
2061011,111760
2061011,111760
2061499,111761
2061499,111761
2061499,111761
2061499,111761
2061499,111761
2061499,111761
2061499,111761
2061499,111761
2061499,111761
2061499,111761
2061531,111762
2061531,111762
2061531,111762
2061531,111762
2061531,111762
2061531,111762
2061531,111762
2061531,111762
2061531,111762
2061531,111762
2061564,111763
2061564,111763
2061564,111763
2061564,111763
2061564,111763
2061564,111763
2061564,111763
2061564,111763
2061564,111763
2061564,111763
2061596,111764
2061596,111764
2061596,111764
2061596,111764
2061596,111764
2061596,111764
2061596,111764
2061596,111764
2061596,111764
2061596,111764
2061629,111765
2061629,111765
2061629,111765
2061629,111765
2061629,111765
2061629,111765
2061629,111765
2061629,111765
2061629,111765
2061629,111765
2061661,111766
2061661,111766
2061661,111766
2061661,111766
2061661,111766
2061661,111766
2061661,111766
2061661,111766
2061661,111766
2061661,111766
2061694,111767
2061694,111767
2061694,111767
2061694,111767
2061694,111767
2061694,111767
2061694,111767
2061694,111767
2061694,111767
2061694,111767
2061726,111768
2061726,111768
2061726,111768
2061726,111768
2061726,111768
2061726,111768
2061726,111768
2061726,111768
2061726,111768
2061726,111768
2061759,111769
2061759,111769
2061759,111769
2061759,111769
2061759,111769
2061759,111769
2061759,111769
2061759,111769
2061759,111769
2061759,111769
2061791,111770
2061791,111770
2061791,111770
2061791,111770
2061791,111770
2061791,111770
2061791,111770
2061791,111770
2061791,111770
2061791,111770
2061824,111771
2061824,111771
2061824,111771
2061824,111771
2061824,111771
2061824,111771
2061824,111771
2061824,111771
2061824,111771
2061824,111771
2061856,111772
2061856,111772
2061856,111772
2061856,111772
2061856,111772
2061856,111772
2061856,111772
2061856,111772
2061856,111772
2061856,111772
2061889,111773
2061889,111773
2061889,111773
2061889,111773
2061889,111773
2061889,111773
2061889,111773
2061889,111773
2061889,111773
2061889,111773
2062385,111774
2062385,111774
2062385,111774
2062385,111774
2062385,111774
2062385,111774
2062385,111774
2062385,111774
2062385,111774
2062385,111774
2062417,111775
2062417,111775
2062417,111775
2062417,111775
2062417,111775
2062417,111775
2062417,111775
2062417,111775
2062417,111775
2062417,111775
2062450,111776
2062450,111776
2062450,111776
2062450,111776
2062450,111776
2062450,111776
2062450,111776
2062450,111776
2062450,111776
2062450,111776
2062482,111777
2062482,111777
2062482,111777
2062482,111777
2062482,111777
2062482,111777
2062482,111777
2062482,111777
2062482,111777
2062482,111777
2062515,111778
2062515,111778
2062515,111778
2062515,111778
2062515,111778
2062515,111778
2062515,111778
2062515,111778
2062515,111778
2062515,111778
2062547,111779
2062547,111779
2062547,111779
2062547,111779
2062547,111779
2062547,111779
2062547,111779
2062547,111779
2062547,111779
2062547,111779
2062580,111780
2062580,111780
2062580,111780
2062580,111780
2062580,111780
2062580,111780
2062580,111780
2062580,111780
2062580,111780
2062580,111780
2062612,111781
2062612,111781
2062612,111781
2062612,111781
2062612,111781
2062612,111781
2062612,111781
2062612,111781
2062612,111781
2062612,111781
2062645,111782
2062645,111782
2062645,111782
2062645,111782
2062645,111782
2062645,111782
2062645,111782
2062645,111782
2062645,111782
2062645,111782
2062677,111783
2062677,111783
2062677,111783
2062677,111783
2062677,111783
2062677,111783
2062677,111783
2062677,111783
2062677,111783
2062677,111783
2062710,111784
2062710,111784
2062710,111784
2062710,111784
2062710,111784
2062710,111784
2062710,111784
2062710,111784
2062710,111784
2062710,111784
2062742,111785
2062742,111785
2062742,111785
2062742,111785
2062742,111785
2062742,111785
2062742,111785
2062742,111785
2062742,111785
2062742,111785
2062775,111786
2062775,111786
2062775,111786
2062775,111786
2062775,111786
2062775,111786
2062775,111786
2062775,111786
2062775,111786
2062775,111786
2062807,111787
2062807,111787
2062807,111787
2062807,111787
2062807,111787
2062807,111787
2062807,111787
2062807,111787
2062807,111787
2062807,111787
2063311,111788
2063311,111788
2063311,111788
2063311,111788
2063311,111788
2063311,111788
2063311,111788
2063311,111788
2063311,111788
2063311,111788
2063344,111789
2063344,111789
2063344,111789
2063344,111789
2063344,111789
2063344,111789
2063344,111789
2063344,111789
2063344,111789
2063344,111789
2063376,111790
2063376,111790
2063376,111790
2063376,111790
2063376,111790
2063376,111790
2063376,111790
2063376,111790
2063376,111790
2063376,111790
2063409,111791
2063409,111791
2063409,111791
2063409,111791
2063409,111791
2063409,111791
2063409,111791
2063409,111791
2063409,111791
2063409,111791
2063441,111792
2063441,111792
2063441,111792
2063441,111792
2063441,111792
2063441,111792
2063441,111792
2063441,111792
2063441,111792
2063441,111792
2063474,111793
2063474,111793
2063474,111793
2063474,111793
2063474,111793
2063474,111793
2063474,111793
2063474,111793
2063474,111793
2063474,111793
2063506,111794
2063506,111794
2063506,111794
2063506,111794
2063506,111794
2063506,111794
2063506,111794
2063506,111794
2063506,111794
2063506,111794
2063539,111795
2063539,111795
2063539,111795
2063539,111795
2063539,111795
2063539,111795
2063539,111795
2063539,111795
2063539,111795
2063539,111795
2063571,111796
2063571,111796
2063571,111796
2063571,111796
2063571,111796
2063571,111796
2063571,111796
2063571,111796
2063571,111796
2063571,111796
2063604,111797
2063604,111797
2063604,111797
2063604,111797
2063604,111797
2063604,111797
2063604,111797
2063604,111797
2063604,111797
2063604,111797
2063636,111798
2063636,111798
2063636,111798
2063636,111798
2063636,111798
2063636,111798
2063636,111798
2063636,111798
2063636,111798
2063636,111798
2063669,111799
2063669,111799
2063669,111799
2063669,111799
2063669,111799
2063669,111799
2063669,111799
2063669,111799
2063669,111799
2063669,111799
2063701,111800
2063701,111800
2063701,111800
2063701,111800
2063701,111800
