timestamp,data
2061789,111800
2061789,111800
2061789,111800
2061789,111800
2061789,111800
2061822,111801
2061822,111801
2061822,111801
2061822,111801
2061822,111801
2061822,111801
2061822,111801
2061822,111801
2061822,111801
2061822,111801
2061854,111802
2061854,111802
2061854,111802
2061854,111802
2061854,111802
2061854,111802
2061854,111802
2061854,111802
2061854,111802
2061854,111802
2061887,111803
2061887,111803
2061887,111803
2061887,111803
2061887,111803
2061887,111803
2061887,111803
2061887,111803
2061887,111803
2061887,111803
2062401,111804
2062401,111804
2062401,111804
2062401,111804
2062401,111804
2062401,111804
2062401,111804
2062401,111804
2062401,111804
2062401,111804
2062434,111805
2062434,111805
2062434,111805
2062434,111805
2062434,111805
2062434,111805
2062434,111805
2062434,111805
2062434,111805
2062434,111805
2062466,111806
2062466,111806
2062466,111806
2062466,111806
2062466,111806
2062466,111806
2062466,111806
2062466,111806
2062466,111806
2062466,111806
2062499,111807
2062499,111807
2062499,111807
2062499,111807
2062499,111807
2062499,111807
2062499,111807
2062499,111807
2062499,111807
2062499,111807
2062531,111808
2062531,111808
2062531,111808
2062531,111808
2062531,111808
2062531,111808
2062531,111808
2062531,111808
2062531,111808
2062531,111808
2062564,111809
2062564,111809
2062564,111809
2062564,111809
2062564,111809
2062564,111809
2062564,111809
2062564,111809
2062564,111809
2062564,111809
2062596,111810
2062596,111810
2062596,111810
2062596,111810
2062596,111810
2062596,111810
2062596,111810
2062596,111810
2062596,111810
2062596,111810
2062629,111811
2062629,111811
2062629,111811
2062629,111811
2062629,111811
2062629,111811
2062629,111811
2062629,111811
2062629,111811
2062629,111811
2062661,111812
2062661,111812
2062661,111812
2062661,111812
2062661,111812
2062661,111812
2062661,111812
2062661,111812
2062661,111812
2062661,111812
2062694,111813
2062694,111813
2062694,111813
2062694,111813
2062694,111813
2062694,111813
2062694,111813
2062694,111813
2062694,111813
2062694,111813
2062726,111814
2062726,111814
2062726,111814
2062726,111814
2062726,111814
2062726,111814
2062726,111814
2062726,111814
2062726,111814
2062726,111814
2062759,111815
2062759,111815
2062759,111815
2062759,111815
2062759,111815
2062759,111815
2062759,111815
2062759,111815
2062759,111815
2062759,111815
2062791,111816
2062791,111816
2062791,111816
2062791,111816
2062791,111816
2062791,111816
2062791,111816
2062791,111816
2062791,111816
2062791,111816
2063313,111817
2063313,111817
2063313,111817
2063313,111817
2063313,111817
2063313,111817
2063313,111817
2063313,111817
2063313,111817
2063313,111817
2063346,111818
2063346,111818
2063346,111818
2063346,111818
2063346,111818
2063346,111818
2063346,111818
2063346,111818
2063346,111818
2063346,111818
2063378,111819
2063378,111819
2063378,111819
2063378,111819
2063378,111819
2063378,111819
2063378,111819
2063378,111819
2063378,111819
2063378,111819
2063411,111820
2063411,111820
2063411,111820
2063411,111820
2063411,111820
2063411,111820
2063411,111820
2063411,111820
2063411,111820
2063411,111820
2063443,111821
2063443,111821
2063443,111821
2063443,111821
2063443,111821
2063443,111821
2063443,111821
2063443,111821
2063443,111821
2063443,111821
2063476,111822
2063476,111822
2063476,111822
2063476,111822
2063476,111822
2063476,111822
2063476,111822
2063476,111822
2063476,111822
2063476,111822
2063508,111823
2063508,111823
2063508,111823
2063508,111823
2063508,111823
2063508,111823
2063508,111823
2063508,111823
2063508,111823
2063508,111823
2063541,111824
2063541,111824
2063541,111824
2063541,111824
2063541,111824
2063541,111824
2063541,111824
2063541,111824
2063541,111824
2063541,111824
2063573,111825
2063573,111825
2063573,111825
2063573,111825
2063573,111825
2063573,111825
2063573,111825
2063573,111825
2063573,111825
2063573,111825
2063606,111826
2063606,111826
2063606,111826
2063606,111826
2063606,111826
2063606,111826
2063606,111826
2063606,111826
2063606,111826
2063606,111826
2063638,111827
2063638,111827
2063638,111827
2063638,111827
2063638,111827
2063638,111827
2063638,111827
2063638,111827
2063638,111827
2063638,111827
2063671,111828
2063671,111828
2063671,111828
2063671,111828
2063671,111828
2063671,111828
2063671,111828
2063671,111828
2063671,111828
2063671,111828
2063703,111829
2063703,111829
2063703,111829
2063703,111829
2063703,111829
2063703,111829
2063703,111829
2063703,111829
2063703,111829
2063703,111829
2064233,111830
2064233,111830
2064233,111830
2064233,111830
2064233,111830
2064233,111830
2064233,111830
2064233,111830
2064233,111830
2064233,111830
2064265,111831
2064265,111831
2064265,111831
2064265,111831
2064265,111831
2064265,111831
2064265,111831
2064265,111831
2064265,111831
2064265,111831
2064298,111832
2064298,111832
2064298,111832
2064298,111832
2064298,111832
2064298,111832
2064298,111832
2064298,111832
2064298,111832
2064298,111832
2064330,111833
2064330,111833
2064330,111833
2064330,111833
2064330,111833
2064330,111833
2064330,111833
2064330,111833
2064330,111833
2064330,111833
2064363,111834
2064363,111834
2064363,111834
2064363,111834
2064363,111834
2064363,111834
2064363,111834
2064363,111834
2064363,111834
2064363,111834
2064395,111835
2064395,111835
2064395,111835
2064395,111835
2064395,111835
2064395,111835
2064395,111835
2064395,111835
2064395,111835
2064395,111835
2064428,111836
2064428,111836
2064428,111836
2064428,111836
2064428,111836
2064428,111836
2064428,111836
2064428,111836
2064428,111836
2064428,111836
2064460,111837
2064460,111837
2064460,111837
2064460,111837
2064460,111837
2064460,111837
2064460,111837
2064460,111837
2064460,111837
2064460,111837
2064493,111838
2064493,111838
2064493,111838
2064493,111838
2064493,111838
2064493,111838
2064493,111838
2064493,111838
2064493,111838
2064493,111838
2064525,111839
2064525,111839
2064525,111839
2064525,111839
2064525,111839
2064525,111839
2064525,111839
2064525,111839
2064525,111839
2064525,111839
2064558,111840
2064558,111840
2064558,111840
2064558,111840
2064558,111840
2064558,111840
2064558,111840
2064558,111840
2064558,111840
2064558,111840
2064590,111841
2064590,111841
2064590,111841
2064590,111841
2064590,111841
2064590,111841
2064590,111841
2064590,111841
2064590,111841
2064590,111841
2065127,111842
2065127,111842
2065127,111842
2065127,111842
2065127,111842
2065127,111842
2065127,111842
2065127,111842
2065127,111842
2065127,111842
2065160,111843
2065160,111843
2065160,111843
2065160,111843
2065160,111843
2065160,111843
2065160,111843
2065160,111843
2065160,111843
2065160,111843
2065192,111844
2065192,111844
2065192,111844
2065192,111844
2065192,111844
2065192,111844
2065192,111844
2065192,111844
2065192,111844
2065192,111844
2065225,111845
2065225,111845
2065225,111845
2065225,111845
2065225,111845
2065225,111845
2065225,111845
2065225,111845
2065225,111845
2065225,111845
2065257,111846
2065257,111846
2065257,111846
2065257,111846
2065257,111846
2065257,111846
2065257,111846
2065257,111846
2065257,111846
2065257,111846
2065290,111847
2065290,111847
2065290,111847
2065290,111847
2065290,111847
2065290,111847
2065290,111847
2065290,111847
2065290,111847
2065290,111847
2065322,111848
2065322,111848
2065322,111848
2065322,111848
2065322,111848
2065322,111848
2065322,111848
2065322,111848
2065322,111848
2065322,111848
2065355,111849
2065355,111849
2065355,111849
2065355,111849
2065355,111849
2065355,111849
2065355,111849
2065355,111849
2065355,111849
2065355,111849
2065387,111850
2065387,111850
2065387,111850
2065387,111850
2065387,111850
2065387,111850
2065387,111850
2065387,111850
2065387,111850
2065387,111850
2065420,111851
2065420,111851
2065420,111851
2065420,111851
2065420,111851
2065420,111851
2065420,111851
2065420,111851
2065420,111851
2065420,111851
2065452,111852
2065452,111852
2065452,111852
2065452,111852
2065452,111852
2065452,111852
2065452,111852
2065452,111852
2065452,111852
2065452,111852
2065485,111853
2065485,111853
2065485,111853
2065485,111853
2065485,111853
2065485,111853
2065485,111853
2065485,111853
2065485,111853
2065485,111853
2066029,111854
2066029,111854
2066029,111854
2066029,111854
2066029,111854
2066029,111854
2066029,111854
2066029,111854
2066029,111854
2066029,111854
2066062,111855
2066062,111855
2066062,111855
2066062,111855
2066062,111855
2066062,111855
2066062,111855
2066062,111855
2066062,111855
2066062,111855
2066094,111856
2066094,111856
2066094,111856
2066094,111856
2066094,111856
2066094,111856
2066094,111856
2066094,111856
2066094,111856
2066094,111856
2066127,111857
2066127,111857
2066127,111857
2066127,111857
2066127,111857
2066127,111857
2066127,111857
2066127,111857
2066127,111857
2066127,111857
2066159,111858
2066159,111858
2066159,111858
2066159,111858
2066159,111858
2066159,111858
2066159,111858
2066159,111858
2066159,111858
2066159,111858
2066192,111859
2066192,111859
2066192,111859
2066192,111859
2066192,111859
2066192,111859
2066192,111859
2066192,111859
2066192,111859
2066192,111859
2066224,111860
2066224,111860
2066224,111860
2066224,111860
2066224,111860
2066224,111860
2066224,111860
2066224,111860
2066224,111860
2066224,111860
2066257,111861
2066257,111861
2066257,111861
2066257,111861
2066257,111861
2066257,111861
2066257,111861
2066257,111861
2066257,111861
2066257,111861
2066289,111862
2066289,111862
2066289,111862
2066289,111862
2066289,111862
2066289,111862
2066289,111862
2066289,111862
2066289,111862
2066289,111862
2066322,111863
2066322,111863
2066322,111863
2066322,111863
2066322,111863
2066322,111863
2066322,111863
2066322,111863
2066322,111863
2066322,111863
2066354,111864
2066354,111864
2066354,111864
2066354,111864
2066354,111864
2066354,111864
2066354,111864
2066354,111864
2066354,111864
2066354,111864
2066387,111865
2066387,111865
2066387,111865
2066387,111865
2066387,111865
2066387,111865
2066387,111865
2066387,111865
2066387,111865
2066387,111865
2066938,111866
2066938,111866
2066938,111866
2066938,111866
2066938,111866
2066938,111866
2066938,111866
2066938,111866
2066938,111866
2066938,111866
2066971,111867
2066971,111867
2066971,111867
2066971,111867
2066971,111867
2066971,111867
2066971,111867
2066971,111867
2066971,111867
2066971,111867
2067003,111868
2067003,111868
2067003,111868
2067003,111868
2067003,111868
2067003,111868
2067003,111868
2067003,111868
2067003,111868
2067003,111868
2067036,111869
2067036,111869
2067036,111869
2067036,111869
2067036,111869
2067036,111869
2067036,111869
2067036,111869
2067036,111869
2067036,111869
2067068,111870
2067068,111870
2067068,111870
2067068,111870
2067068,111870
2067068,111870
2067068,111870
2067068,111870
2067068,111870
2067068,111870
2067101,111871
2067101,111871
2067101,111871
2067101,111871
2067101,111871
2067101,111871
2067101,111871
2067101,111871
2067101,111871
2067101,111871
2067133,111872
2067133,111872
2067133,111872
2067133,111872
2067133,111872
2067133,111872
2067133,111872
2067133,111872
2067133,111872
2067133,111872
2067166,111873
2067166,111873
2067166,111873
2067166,111873
2067166,111873
2067166,111873
2067166,111873
2067166,111873
2067166,111873
2067166,111873
2067198,111874
2067198,111874
2067198,111874
2067198,111874
2067198,111874
2067198,111874
2067198,111874
2067198,111874
2067198,111874
2067198,111874
2067231,111875
2067231,111875
2067231,111875
2067231,111875
2067231,111875
2067231,111875
2067231,111875
2067231,111875
2067231,111875
2067231,111875
2067263,111876
2067263,111876
2067263,111876
2067263,111876
2067263,111876
2067263,111876
2067263,111876
2067263,111876
2067263,111876
2067263,111876
2067296,111877
2067296,111877
2067296,111877
2067296,111877
2067296,111877
2067296,111877
2067296,111877
2067296,111877
2067296,111877
2067296,111877
2067854,111878
2067854,111878
2067854,111878
2067854,111878
2067854,111878
2067854,111878
2067854,111878
2067854,111878
2067854,111878
2067854,111878
2067887,111879
2067887,111879
2067887,111879
2067887,111879
2067887,111879
2067887,111879
2067887,111879
2067887,111879
2067887,111879
2067887,111879
2067919,111880
2067919,111880
2067919,111880
2067919,111880
2067919,111880
2067919,111880
2067919,111880
2067919,111880
2067919,111880
2067919,111880
2067952,111881
2067952,111881
2067952,111881
2067952,111881
2067952,111881
2067952,111881
2067952,111881
2067952,111881
2067952,111881
2067952,111881
2067984,111882
2067984,111882
2067984,111882
2067984,111882
2067984,111882
2067984,111882
2067984,111882
2067984,111882
2067984,111882
2067984,111882
2068017,111883
2068017,111883
2068017,111883
2068017,111883
2068017,111883
2068017,111883
2068017,111883
2068017,111883
2068017,111883
2068017,111883
2068049,111884
2068049,111884
2068049,111884
2068049,111884
2068049,111884
2068049,111884
2068049,111884
2068049,111884
2068049,111884
2068049,111884
2068082,111885
2068082,111885
2068082,111885
2068082,111885
2068082,111885
2068082,111885
2068082,111885
2068082,111885
2068082,111885
2068082,111885
2068114,111886
2068114,111886
2068114,111886
2068114,111886
2068114,111886
2068114,111886
2068114,111886
2068114,111886
2068114,111886
2068114,111886
2068147,111887
2068147,111887
2068147,111887
2068147,111887
2068147,111887
2068147,111887
2068147,111887
2068147,111887
2068147,111887
2068147,111887
2068179,111888
2068179,111888
2068179,111888
2068179,111888
2068179,111888
2068179,111888
2068179,111888
2068179,111888
2068179,111888
2068179,111888
2068745,111889
2068745,111889
2068745,111889
2068745,111889
2068745,111889
2068745,111889
2068745,111889
2068745,111889
2068745,111889
2068745,111889
2068777,111890
2068777,111890
2068777,111890
2068777,111890
2068777,111890
2068777,111890
2068777,111890
2068777,111890
2068777,111890
2068777,111890
2068810,111891
2068810,111891
2068810,111891
2068810,111891
2068810,111891
2068810,111891
2068810,111891
2068810,111891
2068810,111891
2068810,111891
2068842,111892
2068842,111892
2068842,111892
2068842,111892
2068842,111892
2068842,111892
2068842,111892
2068842,111892
2068842,111892
2068842,111892
2068875,111893
2068875,111893
2068875,111893
2068875,111893
2068875,111893
2068875,111893
2068875,111893
2068875,111893
2068875,111893
2068875,111893
2068907,111894
2068907,111894
2068907,111894
2068907,111894
2068907,111894
2068907,111894
2068907,111894
2068907,111894
2068907,111894
2068907,111894
2068940,111895
2068940,111895
2068940,111895
2068940,111895
2068940,111895
2068940,111895
2068940,111895
2068940,111895
2068940,111895
2068940,111895
2068972,111896
2068972,111896
2068972,111896
2068972,111896
2068972,111896
2068972,111896
2068972,111896
2068972,111896
2068972,111896
2068972,111896
2069005,111897
2069005,111897
2069005,111897
2069005,111897
2069005,111897
2069005,111897
2069005,111897
2069005,111897
2069005,111897
2069005,111897
2069037,111898
2069037,111898
2069037,111898
2069037,111898
2069037,111898
2069037,111898
2069037,111898
2069037,111898
2069037,111898
2069037,111898
2069070,111899
2069070,111899
2069070,111899
2069070,111899
2069070,111899
2069070,111899
2069070,111899
2069070,111899
2069070,111899
2069070,111899
2069102,111900
2069102,111900
2069102,111900
2069102,111900
2069102,111900
2069102,111900
2069102,111900
2069102,111900
2069102,111900
2069102,111900
2069674,111901
2069674,111901
2069674,111901
2069674,111901
2069674,111901
2069674,111901
2069674,111901
2069674,111901
2069674,111901
2069674,111901
2069706,111902
2069706,111902
2069706,111902
2069706,111902
2069706,111902
2069706,111902
2069706,111902
2069706,111902
2069706,111902
2069706,111902
2069739,111903
2069739,111903
2069739,111903
2069739,111903
2069739,111903
2069739,111903
2069739,111903
2069739,111903
2069739,111903
2069739,111903
2069771,111904
2069771,111904
2069771,111904
2069771,111904
2069771,111904
2069771,111904
2069771,111904
2069771,111904
2069771,111904
2069771,111904
2069804,111905
2069804,111905
2069804,111905
2069804,111905
2069804,111905
2069804,111905
2069804,111905
2069804,111905
2069804,111905
2069804,111905
2069836,111906
2069836,111906
2069836,111906
2069836,111906
2069836,111906
2069836,111906
2069836,111906
2069836,111906
2069836,111906
2069836,111906
2069869,111907
2069869,111907
2069869,111907
2069869,111907
2069869,111907
2069869,111907
2069869,111907
2069869,111907
2069869,111907
2069869,111907
2069901,111908
2069901,111908
2069901,111908
2069901,111908
2069901,111908
2069901,111908
2069901,111908
2069901,111908
2069901,111908
2069901,111908
2069934,111909
2069934,111909
2069934,111909
2069934,111909
2069934,111909
2069934,111909
2069934,111909
2069934,111909
2069934,111909
2069934,111909
2069966,111910
2069966,111910
2069966,111910
2069966,111910
2069966,111910
2069966,111910
2069966,111910
2069966,111910
2069966,111910
2069966,111910
2069999,111911
2069999,111911
2069999,111911
2069999,111911
2069999,111911
2069999,111911
2069999,111911
2069999,111911
2069999,111911
2069999,111911
2070578,111912
2070578,111912
2070578,111912
2070578,111912
2070578,111912
2070578,111912
2070578,111912
2070578,111912
2070578,111912
2070578,111912
2070611,111913
2070611,111913
2070611,111913
2070611,111913
2070611,111913
2070611,111913
2070611,111913
2070611,111913
2070611,111913
2070611,111913
2070643,111914
2070643,111914
2070643,111914
2070643,111914
2070643,111914
2070643,111914
2070643,111914
2070643,111914
2070643,111914
2070643,111914
2070676,111915
2070676,111915
2070676,111915
2070676,111915
2070676,111915
2070676,111915
2070676,111915
2070676,111915
2070676,111915
2070676,111915
2070708,111916
2070708,111916
2070708,111916
2070708,111916
2070708,111916
2070708,111916
2070708,111916
2070708,111916
2070708,111916
2070708,111916
2070741,111917
2070741,111917
2070741,111917
2070741,111917
2070741,111917
2070741,111917
2070741,111917
2070741,111917
2070741,111917
2070741,111917
2070773,111918
2070773,111918
2070773,111918
2070773,111918
2070773,111918
2070773,111918
2070773,111918
2070773,111918
2070773,111918
2070773,111918
2070806,111919
2070806,111919
2070806,111919
2070806,111919
2070806,111919
2070806,111919
2070806,111919
2070806,111919
2070806,111919
2070806,111919
2070838,111920
2070838,111920
2070838,111920
2070838,111920
2070838,111920
2070838,111920
2070838,111920
2070838,111920
2070838,111920
2070838,111920
2070871,111921
2070871,111921
2070871,111921
2070871,111921
2070871,111921
2070871,111921
2070871,111921
2070871,111921
2070871,111921
2070871,111921
2070903,111922
2070903,111922
2070903,111922
2070903,111922
2070903,111922
2070903,111922
2070903,111922
2070903,111922
2070903,111922
2070903,111922
2071488,111923
2071488,111923
2071488,111923
2071488,111923
2071488,111923
2071488,111923
2071488,111923
2071488,111923
2071488,111923
2071488,111923
2071521,111924
2071521,111924
2071521,111924
2071521,111924
2071521,111924
2071521,111924
2071521,111924
2071521,111924
2071521,111924
2071521,111924
2071553,111925
2071553,111925
2071553,111925
2071553,111925
2071553,111925
2071553,111925
2071553,111925
2071553,111925
2071553,111925
2071553,111925
2071586,111926
2071586,111926
2071586,111926
2071586,111926
2071586,111926
2071586,111926
2071586,111926
2071586,111926
2071586,111926
2071586,111926
2071618,111927
2071618,111927
2071618,111927
2071618,111927
2071618,111927
2071618,111927
2071618,111927
2071618,111927
2071618,111927
2071618,111927
2071651,111928
2071651,111928
2071651,111928
2071651,111928
2071651,111928
2071651,111928
2071651,111928
2071651,111928
2071651,111928
2071651,111928
2071683,111929
2071683,111929
2071683,111929
2071683,111929
2071683,111929
2071683,111929
2071683,111929
2071683,111929
2071683,111929
2071683,111929
2071716,111930
2071716,111930
2071716,111930
2071716,111930
2071716,111930
2071716,111930
2071716,111930
2071716,111930
2071716,111930
2071716,111930
2071748,111931
2071748,111931
2071748,111931
2071748,111931
2071748,111931
2071748,111931
2071748,111931
2071748,111931
2071748,111931
2071748,111931
2071781,111932
2071781,111932
2071781,111932
2071781,111932
2071781,111932
2071781,111932
2071781,111932
2071781,111932
2071781,111932
2071781,111932
2072372,111933
2072372,111933
2072372,111933
2072372,111933
2072372,111933
2072372,111933
2072372,111933
2072372,111933
2072372,111933
2072372,111933
2072405,111934
2072405,111934
2072405,111934
2072405,111934
2072405,111934
2072405,111934
2072405,111934
2072405,111934
2072405,111934
2072405,111934
2072437,111935
2072437,111935
2072437,111935
2072437,111935
2072437,111935
2072437,111935
2072437,111935
2072437,111935
2072437,111935
2072437,111935
2072470,111936
2072470,111936
2072470,111936
2072470,111936
2072470,111936
2072470,111936
2072470,111936
2072470,111936
2072470,111936
2072470,111936
2072502,111937
2072502,111937
2072502,111937
2072502,111937
2072502,111937
2072502,111937
2072502,111937
2072502,111937
2072502,111937
2072502,111937
2072535,111938
2072535,111938
2072535,111938
2072535,111938
2072535,111938
2072535,111938
2072535,111938
2072535,111938
2072535,111938
2072535,111938
2072567,111939
2072567,111939
2072567,111939
2072567,111939
2072567,111939
2072567,111939
2072567,111939
2072567,111939
2072567,111939
2072567,111939
2072600,111940
2072600,111940
2072600,111940
2072600,111940
2072600,111940
2072600,111940
2072600,111940
2072600,111940
2072600,111940
2072600,111940
2072632,111941
2072632,111941
2072632,111941
2072632,111941
2072632,111941
2072632,111941
2072632,111941
2072632,111941
2072632,111941
2072632,111941
2072665,111942
2072665,111942
2072665,111942
2072665,111942
2072665,111942
2072665,111942
2072665,111942
2072665,111942
2072665,111942
2072665,111942
2072697,111943
2072697,111943
2072697,111943
2072697,111943
2072697,111943
2072697,111943
2072697,111943
2072697,111943
2072697,111943
2072697,111943
2073296,111944
2073296,111944
2073296,111944
2073296,111944
2073296,111944
2073296,111944
2073296,111944
2073296,111944
2073296,111944
2073296,111944
2073328,111945
2073328,111945
2073328,111945
2073328,111945
2073328,111945
2073328,111945
2073328,111945
2073328,111945
2073328,111945
2073328,111945
2073361,111946
2073361,111946
2073361,111946
2073361,111946
2073361,111946
2073361,111946
2073361,111946
2073361,111946
2073361,111946
2073361,111946
2073393,111947
2073393,111947
2073393,111947
2073393,111947
2073393,111947
2073393,111947
2073393,111947
2073393,111947
2073393,111947
2073393,111947
2073426,111948
2073426,111948
2073426,111948
2073426,111948
2073426,111948
2073426,111948
2073426,111948
2073426,111948
2073426,111948
2073426,111948
2073458,111949
2073458,111949
2073458,111949
2073458,111949
2073458,111949
2073458,111949
2073458,111949
2073458,111949
2073458,111949
2073458,111949
2073491,111950
2073491,111950
2073491,111950
2073491,111950
2073491,111950
2073491,111950
2073491,111950
2073491,111950
2073491,111950
2073491,111950
2073523,111951
2073523,111951
2073523,111951
2073523,111951
2073523,111951
2073523,111951
2073523,111951
2073523,111951
2073523,111951
2073523,111951
2073556,111952
2073556,111952
2073556,111952
2073556,111952
2073556,111952
2073556,111952
2073556,111952
2073556,111952
2073556,111952
2073556,111952
2073588,111953
2073588,111953
2073588,111953
2073588,111953
2073588,111953
2073588,111953
2073588,111953
2073588,111953
2073588,111953
2073588,111953
2074192,111954
2074192,111954
2074192,111954
2074192,111954
2074192,111954
2074192,111954
2074192,111954
2074192,111954
2074192,111954
2074192,111954
2074225,111955
2074225,111955
2074225,111955
2074225,111955
2074225,111955
2074225,111955
2074225,111955
2074225,111955
2074225,111955
2074225,111955
2074257,111956
2074257,111956
2074257,111956
2074257,111956
2074257,111956
2074257,111956
2074257,111956
2074257,111956
2074257,111956
2074257,111956
2074290,111957
2074290,111957
2074290,111957
2074290,111957
2074290,111957
2074290,111957
2074290,111957
2074290,111957
2074290,111957
2074290,111957
2074322,111958
2074322,111958
2074322,111958
2074322,111958
2074322,111958
2074322,111958
2074322,111958
2074322,111958
2074322,111958
2074322,111958
2074355,111959
2074355,111959
2074355,111959
2074355,111959
2074355,111959
2074355,111959
2074355,111959
2074355,111959
2074355,111959
2074355,111959
2074387,111960
2074387,111960
2074387,111960
2074387,111960
2074387,111960
2074387,111960
2074387,111960
2074387,111960
2074387,111960
2074387,111960
2074420,111961
2074420,111961
2074420,111961
2074420,111961
2074420,111961
2074420,111961
2074420,111961
2074420,111961
2074420,111961
2074420,111961
2074452,111962
2074452,111962
2074452,111962
2074452,111962
2074452,111962
2074452,111962
2074452,111962
2074452,111962
2074452,111962
2074452,111962
2074485,111963
2074485,111963
2074485,111963
2074485,111963
2074485,111963
2074485,111963
2074485,111963
2074485,111963
2074485,111963
2074485,111963
2075095,111964
2075095,111964
2075095,111964
2075095,111964
2075095,111964
2075095,111964
2075095,111964
2075095,111964
2075095,111964
2075095,111964
2075128,111965
2075128,111965
2075128,111965
2075128,111965
2075128,111965
2075128,111965
2075128,111965
2075128,111965
2075128,111965
2075128,111965
2075160,111966
2075160,111966
2075160,111966
2075160,111966
2075160,111966
2075160,111966
2075160,111966
2075160,111966
2075160,111966
2075160,111966
2075193,111967
2075193,111967
2075193,111967
2075193,111967
2075193,111967
2075193,111967
2075193,111967
2075193,111967
2075193,111967
2075193,111967
2075225,111968
2075225,111968
2075225,111968
2075225,111968
2075225,111968
2075225,111968
2075225,111968
2075225,111968
2075225,111968
2075225,111968
2075258,111969
2075258,111969
2075258,111969
2075258,111969
2075258,111969
2075258,111969
2075258,111969
2075258,111969
2075258,111969
2075258,111969
2075290,111970
2075290,111970
2075290,111970
2075290,111970
2075290,111970
2075290,111970
2075290,111970
2075290,111970
2075290,111970
2075290,111970
2075323,111971
2075323,111971
2075323,111971
2075323,111971
2075323,111971
2075323,111971
2075323,111971
2075323,111971
2075323,111971
2075323,111971
2075355,111972
2075355,111972
2075355,111972
2075355,111972
2075355,111972
2075355,111972
2075355,111972
2075355,111972
2075355,111972
2075355,111972
2075388,111973
2075388,111973
2075388,111973
2075388,111973
2075388,111973
2075388,111973
2075388,111973
2075388,111973
2075388,111973
2075388,111973
2076004,111974
2076004,111974
2076004,111974
2076004,111974
2076004,111974
2076004,111974
2076004,111974
2076004,111974
2076004,111974
2076004,111974
2076037,111975
2076037,111975
2076037,111975
2076037,111975
2076037,111975
2076037,111975
2076037,111975
2076037,111975
2076037,111975
2076037,111975
2076069,111976
2076069,111976
2076069,111976
2076069,111976
2076069,111976
2076069,111976
2076069,111976
2076069,111976
2076069,111976
2076069,111976
2076102,111977
2076102,111977
2076102,111977
2076102,111977
2076102,111977
2076102,111977
2076102,111977
2076102,111977
2076102,111977
2076102,111977
2076134,111978
2076134,111978
2076134,111978
2076134,111978
2076134,111978
2076134,111978
2076134,111978
2076134,111978
2076134,111978
2076134,111978
2076167,111979
2076167,111979
2076167,111979
2076167,111979
2076167,111979
2076167,111979
2076167,111979
2076167,111979
2076167,111979
2076167,111979
2076199,111980
2076199,111980
2076199,111980
2076199,111980
2076199,111980
2076199,111980
2076199,111980
2076199,111980
2076199,111980
2076199,111980
2076232,111981
2076232,111981
2076232,111981
2076232,111981
2076232,111981
2076232,111981
2076232,111981
2076232,111981
2076232,111981
2076232,111981
2076264,111982
2076264,111982
2076264,111982
2076264,111982
2076264,111982
2076264,111982
2076264,111982
2076264,111982
2076264,111982
2076264,111982
2076297,111983
2076297,111983
2076297,111983
2076297,111983
2076297,111983
2076297,111983
2076297,111983
2076297,111983
2076297,111983
2076297,111983
2076919,111984
2076919,111984
2076919,111984
2076919,111984
2076919,111984
2076919,111984
2076919,111984
2076919,111984
2076919,111984
2076919,111984
2076951,111985
2076951,111985
2076951,111985
2076951,111985
2076951,111985
2076951,111985
2076951,111985
2076951,111985
2076951,111985
2076951,111985
2076984,111986
2076984,111986
2076984,111986
2076984,111986
2076984,111986
2076984,111986
2076984,111986
2076984,111986
2076984,111986
2076984,111986
2077016,111987
2077016,111987
2077016,111987
2077016,111987
2077016,111987
2077016,111987
2077016,111987
2077016,111987
2077016,111987
2077016,111987
2077049,111988
2077049,111988
2077049,111988
2077049,111988
2077049,111988
2077049,111988
2077049,111988
2077049,111988
2077049,111988
2077049,111988
2077081,111989
2077081,111989
2077081,111989
2077081,111989
2077081,111989
2077081,111989
2077081,111989
2077081,111989
2077081,111989
2077081,111989
2077114,111990
2077114,111990
2077114,111990
2077114,111990
2077114,111990
2077114,111990
2077114,111990
2077114,111990
2077114,111990
2077114,111990
2077146,111991
2077146,111991
2077146,111991
2077146,111991
2077146,111991
2077146,111991
2077146,111991
2077146,111991
2077146,111991
2077146,111991
2077179,111992
2077179,111992
2077179,111992
2077179,111992
2077179,111992
2077179,111992
2077179,111992
2077179,111992
2077179,111992
2077179,111992
2077807,111993
2077807,111993
2077807,111993
2077807,111993
2077807,111993
2077807,111993
2077807,111993
2077807,111993
2077807,111993
2077807,111993
2077839,111994
2077839,111994
2077839,111994
2077839,111994
2077839,111994
2077839,111994
2077839,111994
2077839,111994
2077839,111994
2077839,111994
2077872,111995
2077872,111995
2077872,111995
2077872,111995
2077872,111995
2077872,111995
2077872,111995
2077872,111995
2077872,111995
2077872,111995
2077904,111996
2077904,111996
2077904,111996
2077904,111996
2077904,111996
2077904,111996
2077904,111996
2077904,111996
2077904,111996
2077904,111996
2077937,111997
2077937,111997
2077937,111997
2077937,111997
2077937,111997
2077937,111997
2077937,111997
2077937,111997
2077937,111997
2077937,111997
2077969,111998
2077969,111998
2077969,111998
2077969,111998
2077969,111998
2077969,111998
2077969,111998
2077969,111998
2077969,111998
2077969,111998
2078002,111999
2078002,111999
2078002,111999
2078002,111999
2078002,111999
2078002,111999
2078002,111999
2078002,111999
2078002,111999
2078002,111999
2078034,112000
2078034,112000
2078034,112000
2078034,112000
