timestamp,data
2049859,111600
2049859,111600
2049859,111600
2049859,111600
2049891,111601
2049891,111601
2049891,111601
2049891,111601
2049891,111601
2049891,111601
2049891,111601
2049891,111601
2049891,111601
2049891,111601
2049924,111602
2049924,111602
2049924,111602
2049924,111602
2049924,111602
2049924,111602
2049924,111602
2049924,111602
2049924,111602
2049924,111602
2049956,111603
2049956,111603
2049956,111603
2049956,111603
2049956,111603
2049956,111603
2049956,111603
2049956,111603
2049956,111603
2049956,111603
2049989,111604
2049989,111604
2049989,111604
2049989,111604
2049989,111604
2049989,111604
2049989,111604
2049989,111604
2049989,111604
2049989,111604
2050021,111605
2050021,111605
2050021,111605
2050021,111605
2050021,111605
2050021,111605
2050021,111605
2050021,111605
2050021,111605
2050021,111605
2050054,111606
2050054,111606
2050054,111606
2050054,111606
2050054,111606
2050054,111606
2050054,111606
2050054,111606
2050054,111606
2050054,111606
2050086,111607
2050086,111607
2050086,111607
2050086,111607
2050086,111607
2050086,111607
2050086,111607
2050086,111607
2050086,111607
2050086,111607
2050119,111608
2050119,111608
2050119,111608
2050119,111608
2050119,111608
2050119,111608
2050119,111608
2050119,111608
2050119,111608
2050119,111608
2050151,111609
2050151,111609
2050151,111609
2050151,111609
2050151,111609
2050151,111609
2050151,111609
2050151,111609
2050151,111609
2050151,111609
2050184,111610
2050184,111610
2050184,111610
2050184,111610
2050184,111610
2050184,111610
2050184,111610
2050184,111610
2050184,111610
2050184,111610
2050582,111611
2050582,111611
2050582,111611
2050582,111611
2050582,111611
2050582,111611
2050582,111611
2050582,111611
2050582,111611
2050582,111611
2050615,111612
2050615,111612
2050615,111612
2050615,111612
2050615,111612
2050615,111612
2050615,111612
2050615,111612
2050615,111612
2050615,111612
2050647,111613
2050647,111613
2050647,111613
2050647,111613
2050647,111613
2050647,111613
2050647,111613
2050647,111613
2050647,111613
2050647,111613
2050680,111614
2050680,111614
2050680,111614
2050680,111614
2050680,111614
2050680,111614
2050680,111614
2050680,111614
2050680,111614
2050680,111614
2050712,111615
2050712,111615
2050712,111615
2050712,111615
2050712,111615
2050712,111615
2050712,111615
2050712,111615
2050712,111615
2050712,111615
2050745,111616
2050745,111616
2050745,111616
2050745,111616
2050745,111616
2050745,111616
2050745,111616
2050745,111616
2050745,111616
2050745,111616
2050777,111617
2050777,111617
2050777,111617
2050777,111617
2050777,111617
2050777,111617
2050777,111617
2050777,111617
2050777,111617
2050777,111617
2050810,111618
2050810,111618
2050810,111618
2050810,111618
2050810,111618
2050810,111618
2050810,111618
2050810,111618
2050810,111618
2050810,111618
2050842,111619
2050842,111619
2050842,111619
2050842,111619
2050842,111619
2050842,111619
2050842,111619
2050842,111619
2050842,111619
2050842,111619
2050875,111620
2050875,111620
2050875,111620
2050875,111620
2050875,111620
2050875,111620
2050875,111620
2050875,111620
2050875,111620
2050875,111620
2050907,111621
2050907,111621
2050907,111621
2050907,111621
2050907,111621
2050907,111621
2050907,111621
2050907,111621
2050907,111621
2050907,111621
2050940,111622
2050940,111622
2050940,111622
2050940,111622
2050940,111622
2050940,111622
2050940,111622
2050940,111622
2050940,111622
2050940,111622
2050972,111623
2050972,111623
2050972,111623
2050972,111623
2050972,111623
2050972,111623
2050972,111623
2050972,111623
2050972,111623
2050972,111623
2051005,111624
2051005,111624
2051005,111624
2051005,111624
2051005,111624
2051005,111624
2051005,111624
2051005,111624
2051005,111624
2051005,111624
2051037,111625
2051037,111625
2051037,111625
2051037,111625
2051037,111625
2051037,111625
2051037,111625
2051037,111625
2051037,111625
2051037,111625
2051070,111626
2051070,111626
2051070,111626
2051070,111626
2051070,111626
2051070,111626
2051070,111626
2051070,111626
2051070,111626
2051070,111626
2051102,111627
2051102,111627
2051102,111627
2051102,111627
2051102,111627
2051102,111627
2051102,111627
2051102,111627
2051102,111627
2051102,111627
2051510,111628
2051510,111628
2051510,111628
2051510,111628
2051510,111628
2051510,111628
2051510,111628
2051510,111628
2051510,111628
2051510,111628
2051543,111629
2051543,111629
2051543,111629
2051543,111629
2051543,111629
2051543,111629
2051543,111629
2051543,111629
2051543,111629
2051543,111629
2051575,111630
2051575,111630
2051575,111630
2051575,111630
2051575,111630
2051575,111630
2051575,111630
2051575,111630
2051575,111630
2051575,111630
2051608,111631
2051608,111631
2051608,111631
2051608,111631
2051608,111631
2051608,111631
2051608,111631
2051608,111631
2051608,111631
2051608,111631
2051640,111632
2051640,111632
2051640,111632
2051640,111632
2051640,111632
2051640,111632
2051640,111632
2051640,111632
2051640,111632
2051640,111632
2051673,111633
2051673,111633
2051673,111633
2051673,111633
2051673,111633
2051673,111633
2051673,111633
2051673,111633
2051673,111633
2051673,111633
2051705,111634
2051705,111634
2051705,111634
2051705,111634
2051705,111634
2051705,111634
2051705,111634
2051705,111634
2051705,111634
2051705,111634
2051738,111635
2051738,111635
2051738,111635
2051738,111635
2051738,111635
2051738,111635
2051738,111635
2051738,111635
2051738,111635
2051738,111635
2051770,111636
2051770,111636
2051770,111636
2051770,111636
2051770,111636
2051770,111636
2051770,111636
2051770,111636
2051770,111636
2051770,111636
2051803,111637
2051803,111637
2051803,111637
2051803,111637
2051803,111637
2051803,111637
2051803,111637
2051803,111637
2051803,111637
2051803,111637
2051835,111638
2051835,111638
2051835,111638
2051835,111638
2051835,111638
2051835,111638
2051835,111638
2051835,111638
2051835,111638
2051835,111638
2051868,111639
2051868,111639
2051868,111639
2051868,111639
2051868,111639
2051868,111639
2051868,111639
2051868,111639
2051868,111639
2051868,111639
2051900,111640
2051900,111640
2051900,111640
2051900,111640
2051900,111640
2051900,111640
2051900,111640
2051900,111640
2051900,111640
2051900,111640
2051933,111641
2051933,111641
2051933,111641
2051933,111641
2051933,111641
2051933,111641
2051933,111641
2051933,111641
2051933,111641
2051933,111641
2051965,111642
2051965,111642
2051965,111642
2051965,111642
2051965,111642
2051965,111642
2051965,111642
2051965,111642
2051965,111642
2051965,111642
2051998,111643
2051998,111643
2051998,111643
2051998,111643
2051998,111643
2051998,111643
2051998,111643
2051998,111643
2051998,111643
2051998,111643
2052416,111644
2052416,111644
2052416,111644
2052416,111644
2052416,111644
2052416,111644
2052416,111644
2052416,111644
2052416,111644
2052416,111644
2052449,111645
2052449,111645
2052449,111645
2052449,111645
2052449,111645
2052449,111645
2052449,111645
2052449,111645
2052449,111645
2052449,111645
2052481,111646
2052481,111646
2052481,111646
2052481,111646
2052481,111646
2052481,111646
2052481,111646
2052481,111646
2052481,111646
2052481,111646
2052514,111647
2052514,111647
2052514,111647
2052514,111647
2052514,111647
2052514,111647
2052514,111647
2052514,111647
2052514,111647
2052514,111647
2052546,111648
2052546,111648
2052546,111648
2052546,111648
2052546,111648
2052546,111648
2052546,111648
2052546,111648
2052546,111648
2052546,111648
2052579,111649
2052579,111649
2052579,111649
2052579,111649
2052579,111649
2052579,111649
2052579,111649
2052579,111649
2052579,111649
2052579,111649
2052611,111650
2052611,111650
2052611,111650
2052611,111650
2052611,111650
2052611,111650
2052611,111650
2052611,111650
2052611,111650
2052611,111650
2052644,111651
2052644,111651
2052644,111651
2052644,111651
2052644,111651
2052644,111651
2052644,111651
2052644,111651
2052644,111651
2052644,111651
2052676,111652
2052676,111652
2052676,111652
2052676,111652
2052676,111652
2052676,111652
2052676,111652
2052676,111652
2052676,111652
2052676,111652
2052709,111653
2052709,111653
2052709,111653
2052709,111653
2052709,111653
2052709,111653
2052709,111653
2052709,111653
2052709,111653
2052709,111653
2052741,111654
2052741,111654
2052741,111654
2052741,111654
2052741,111654
2052741,111654
2052741,111654
2052741,111654
2052741,111654
2052741,111654
2052774,111655
2052774,111655
2052774,111655
2052774,111655
2052774,111655
2052774,111655
2052774,111655
2052774,111655
2052774,111655
2052774,111655
2052806,111656
2052806,111656
2052806,111656
2052806,111656
2052806,111656
2052806,111656
2052806,111656
2052806,111656
2052806,111656
2052806,111656
2052839,111657
2052839,111657
2052839,111657
2052839,111657
2052839,111657
2052839,111657
2052839,111657
2052839,111657
2052839,111657
2052839,111657
2052871,111658
2052871,111658
2052871,111658
2052871,111658
2052871,111658
2052871,111658
2052871,111658
2052871,111658
2052871,111658
2052871,111658
2052904,111659
2052904,111659
2052904,111659
2052904,111659
2052904,111659
2052904,111659
2052904,111659
2052904,111659
2052904,111659
2052904,111659
2053331,111660
2053331,111660
2053331,111660
2053331,111660
2053331,111660
2053331,111660
2053331,111660
2053331,111660
2053331,111660
2053331,111660
2053363,111661
2053363,111661
2053363,111661
2053363,111661
2053363,111661
2053363,111661
2053363,111661
2053363,111661
2053363,111661
2053363,111661
2053396,111662
2053396,111662
2053396,111662
2053396,111662
2053396,111662
2053396,111662
2053396,111662
2053396,111662
2053396,111662
2053396,111662
2053428,111663
2053428,111663
2053428,111663
2053428,111663
2053428,111663
2053428,111663
2053428,111663
2053428,111663
2053428,111663
2053428,111663
2053461,111664
2053461,111664
2053461,111664
2053461,111664
2053461,111664
2053461,111664
2053461,111664
2053461,111664
2053461,111664
2053461,111664
2053493,111665
2053493,111665
2053493,111665
2053493,111665
2053493,111665
2053493,111665
2053493,111665
2053493,111665
2053493,111665
2053493,111665
2053526,111666
2053526,111666
2053526,111666
2053526,111666
2053526,111666
2053526,111666
2053526,111666
2053526,111666
2053526,111666
2053526,111666
2053558,111667
2053558,111667
2053558,111667
2053558,111667
2053558,111667
2053558,111667
2053558,111667
2053558,111667
2053558,111667
2053558,111667
2053591,111668
2053591,111668
2053591,111668
2053591,111668
2053591,111668
2053591,111668
2053591,111668
2053591,111668
2053591,111668
2053591,111668
2053623,111669
2053623,111669
2053623,111669
2053623,111669
2053623,111669
2053623,111669
2053623,111669
2053623,111669
2053623,111669
2053623,111669
2053656,111670
2053656,111670
2053656,111670
2053656,111670
2053656,111670
2053656,111670
2053656,111670
2053656,111670
2053656,111670
2053656,111670
2053688,111671
2053688,111671
2053688,111671
2053688,111671
2053688,111671
2053688,111671
2053688,111671
2053688,111671
2053688,111671
2053688,111671
2053721,111672
2053721,111672
2053721,111672
2053721,111672
2053721,111672
2053721,111672
2053721,111672
2053721,111672
2053721,111672
2053721,111672
2053753,111673
2053753,111673
2053753,111673
2053753,111673
2053753,111673
2053753,111673
2053753,111673
2053753,111673
2053753,111673
2053753,111673
2053786,111674
2053786,111674
2053786,111674
2053786,111674
2053786,111674
2053786,111674
2053786,111674
2053786,111674
2053786,111674
2053786,111674
2054223,111675
2054223,111675
2054223,111675
2054223,111675
2054223,111675
2054223,111675
2054223,111675
2054223,111675
2054223,111675
2054223,111675
2054255,111676
2054255,111676
2054255,111676
2054255,111676
2054255,111676
2054255,111676
2054255,111676
2054255,111676
2054255,111676
2054255,111676
2054288,111677
2054288,111677
2054288,111677
2054288,111677
2054288,111677
2054288,111677
2054288,111677
2054288,111677
2054288,111677
2054288,111677
2054320,111678
2054320,111678
2054320,111678
2054320,111678
2054320,111678
2054320,111678
2054320,111678
2054320,111678
2054320,111678
2054320,111678
2054353,111679
2054353,111679
2054353,111679
2054353,111679
2054353,111679
2054353,111679
2054353,111679
2054353,111679
2054353,111679
2054353,111679
2054385,111680
2054385,111680
2054385,111680
2054385,111680
2054385,111680
2054385,111680
2054385,111680
2054385,111680
2054385,111680
2054385,111680
2054418,111681
2054418,111681
2054418,111681
2054418,111681
2054418,111681
2054418,111681
2054418,111681
2054418,111681
2054418,111681
2054418,111681
2054450,111682
2054450,111682
2054450,111682
2054450,111682
2054450,111682
2054450,111682
2054450,111682
2054450,111682
2054450,111682
2054450,111682
2054483,111683
2054483,111683
2054483,111683
2054483,111683
2054483,111683
2054483,111683
2054483,111683
2054483,111683
2054483,111683
2054483,111683
2054515,111684
2054515,111684
2054515,111684
2054515,111684
2054515,111684
2054515,111684
2054515,111684
2054515,111684
2054515,111684
2054515,111684
2054548,111685
2054548,111685
2054548,111685
2054548,111685
2054548,111685
2054548,111685
2054548,111685
2054548,111685
2054548,111685
2054548,111685
2054580,111686
2054580,111686
2054580,111686
2054580,111686
2054580,111686
2054580,111686
2054580,111686
2054580,111686
2054580,111686
2054580,111686
2054613,111687
2054613,111687
2054613,111687
2054613,111687
2054613,111687
2054613,111687
2054613,111687
2054613,111687
2054613,111687
2054613,111687
2054645,111688
2054645,111688
2054645,111688
2054645,111688
2054645,111688
2054645,111688
2054645,111688
2054645,111688
2054645,111688
2054645,111688
2054678,111689
2054678,111689
2054678,111689
2054678,111689
2054678,111689
2054678,111689
2054678,111689
2054678,111689
2054678,111689
2054678,111689
2054710,111690
2054710,111690
2054710,111690
2054710,111690
2054710,111690
2054710,111690
2054710,111690
2054710,111690
2054710,111690
2054710,111690
2055156,111691
2055156,111691
2055156,111691
2055156,111691
2055156,111691
2055156,111691
2055156,111691
2055156,111691
2055156,111691
2055156,111691
2055189,111692
2055189,111692
2055189,111692
2055189,111692
2055189,111692
2055189,111692
2055189,111692
2055189,111692
2055189,111692
2055189,111692
2055221,111693
2055221,111693
2055221,111693
2055221,111693
2055221,111693
2055221,111693
2055221,111693
2055221,111693
2055221,111693
2055221,111693
2055254,111694
2055254,111694
2055254,111694
2055254,111694
2055254,111694
2055254,111694
2055254,111694
2055254,111694
2055254,111694
2055254,111694
2055286,111695
2055286,111695
2055286,111695
2055286,111695
2055286,111695
2055286,111695
2055286,111695
2055286,111695
2055286,111695
2055286,111695
2055319,111696
2055319,111696
2055319,111696
2055319,111696
2055319,111696
2055319,111696
2055319,111696
2055319,111696
2055319,111696
2055319,111696
2055351,111697
2055351,111697
2055351,111697
2055351,111697
2055351,111697
2055351,111697
2055351,111697
2055351,111697
2055351,111697
2055351,111697
2055384,111698
2055384,111698
2055384,111698
2055384,111698
2055384,111698
2055384,111698
2055384,111698
2055384,111698
2055384,111698
2055384,111698
2055416,111699
2055416,111699
2055416,111699
2055416,111699
2055416,111699
2055416,111699
2055416,111699
2055416,111699
2055416,111699
2055416,111699
2055449,111700
2055449,111700
2055449,111700
2055449,111700
2055449,111700
2055449,111700
2055449,111700
2055449,111700
2055449,111700
2055449,111700
2055481,111701
2055481,111701
2055481,111701
2055481,111701
2055481,111701
2055481,111701
2055481,111701
2055481,111701
2055481,111701
2055481,111701
2055514,111702
2055514,111702
2055514,111702
2055514,111702
2055514,111702
2055514,111702
2055514,111702
2055514,111702
2055514,111702
2055514,111702
2055546,111703
2055546,111703
2055546,111703
2055546,111703
2055546,111703
2055546,111703
2055546,111703
2055546,111703
2055546,111703
2055546,111703
2055579,111704
2055579,111704
2055579,111704
2055579,111704
2055579,111704
2055579,111704
2055579,111704
2055579,111704
2055579,111704
2055579,111704
2056034,111705
2056034,111705
2056034,111705
2056034,111705
2056034,111705
2056034,111705
2056034,111705
2056034,111705
2056034,111705
2056034,111705
2056066,111706
2056066,111706
2056066,111706
2056066,111706
2056066,111706
2056066,111706
2056066,111706
2056066,111706
2056066,111706
2056066,111706
2056099,111707
2056099,111707
2056099,111707
2056099,111707
2056099,111707
2056099,111707
2056099,111707
2056099,111707
2056099,111707
2056099,111707
2056131,111708
2056131,111708
2056131,111708
2056131,111708
2056131,111708
2056131,111708
2056131,111708
2056131,111708
2056131,111708
2056131,111708
2056164,111709
2056164,111709
2056164,111709
2056164,111709
2056164,111709
2056164,111709
2056164,111709
2056164,111709
2056164,111709
2056164,111709
2056196,111710
2056196,111710
2056196,111710
2056196,111710
2056196,111710
2056196,111710
2056196,111710
2056196,111710
2056196,111710
2056196,111710
2056229,111711
2056229,111711
2056229,111711
2056229,111711
2056229,111711
2056229,111711
2056229,111711
2056229,111711
2056229,111711
2056229,111711
2056261,111712
2056261,111712
2056261,111712
2056261,111712
2056261,111712
2056261,111712
2056261,111712
2056261,111712
2056261,111712
2056261,111712
2056294,111713
2056294,111713
2056294,111713
2056294,111713
2056294,111713
2056294,111713
2056294,111713
2056294,111713
2056294,111713
2056294,111713
2056326,111714
2056326,111714
2056326,111714
2056326,111714
2056326,111714
2056326,111714
2056326,111714
2056326,111714
2056326,111714
2056326,111714
2056359,111715
2056359,111715
2056359,111715
2056359,111715
2056359,111715
2056359,111715
2056359,111715
2056359,111715
2056359,111715
2056359,111715
2056391,111716
2056391,111716
2056391,111716
2056391,111716
2056391,111716
2056391,111716
2056391,111716
2056391,111716
2056391,111716
2056391,111716
2056424,111717
2056424,111717
2056424,111717
2056424,111717
2056424,111717
2056424,111717
2056424,111717
2056424,111717
2056424,111717
2056424,111717
2056456,111718
2056456,111718
2056456,111718
2056456,111718
2056456,111718
2056456,111718
2056456,111718
2056456,111718
2056456,111718
2056456,111718
2056489,111719
2056489,111719
2056489,111719
2056489,111719
2056489,111719
2056489,111719
2056489,111719
2056489,111719
2056489,111719
2056489,111719
2056952,111720
2056952,111720
2056952,111720
2056952,111720
2056952,111720
2056952,111720
2056952,111720
2056952,111720
2056952,111720
2056952,111720
2056985,111721
2056985,111721
2056985,111721
2056985,111721
2056985,111721
2056985,111721
2056985,111721
2056985,111721
2056985,111721
2056985,111721
2057017,111722
2057017,111722
2057017,111722
2057017,111722
2057017,111722
2057017,111722
2057017,111722
2057017,111722
2057017,111722
2057017,111722
2057050,111723
2057050,111723
2057050,111723
2057050,111723
2057050,111723
2057050,111723
2057050,111723
2057050,111723
2057050,111723
2057050,111723
2057082,111724
2057082,111724
2057082,111724
2057082,111724
2057082,111724
2057082,111724
2057082,111724
2057082,111724
2057082,111724
2057082,111724
2057115,111725
2057115,111725
2057115,111725
2057115,111725
2057115,111725
2057115,111725
2057115,111725
2057115,111725
2057115,111725
2057115,111725
2057147,111726
2057147,111726
2057147,111726
2057147,111726
2057147,111726
2057147,111726
2057147,111726
2057147,111726
2057147,111726
2057147,111726
2057180,111727
2057180,111727
2057180,111727
2057180,111727
2057180,111727
2057180,111727
2057180,111727
2057180,111727
2057180,111727
2057180,111727
2057212,111728
2057212,111728
2057212,111728
2057212,111728
2057212,111728
2057212,111728
2057212,111728
2057212,111728
2057212,111728
2057212,111728
2057245,111729
2057245,111729
2057245,111729
2057245,111729
2057245,111729
2057245,111729
2057245,111729
2057245,111729
2057245,111729
2057245,111729
2057277,111730
2057277,111730
2057277,111730
2057277,111730
2057277,111730
2057277,111730
2057277,111730
2057277,111730
2057277,111730
2057277,111730
2057310,111731
2057310,111731
2057310,111731
2057310,111731
2057310,111731
2057310,111731
2057310,111731
2057310,111731
2057310,111731
2057310,111731
2057342,111732
2057342,111732
2057342,111732
2057342,111732
2057342,111732
2057342,111732
2057342,111732
2057342,111732
2057342,111732
2057342,111732
2057375,111733
2057375,111733
2057375,111733
2057375,111733
2057375,111733
2057375,111733
2057375,111733
2057375,111733
2057375,111733
2057375,111733
2057407,111734
2057407,111734
2057407,111734
2057407,111734
2057407,111734
2057407,111734
2057407,111734
2057407,111734
2057407,111734
2057407,111734
2057880,111735
2057880,111735
2057880,111735
2057880,111735
2057880,111735
2057880,111735
2057880,111735
2057880,111735
2057880,111735
2057880,111735
2057912,111736
2057912,111736
2057912,111736
2057912,111736
2057912,111736
2057912,111736
2057912,111736
2057912,111736
2057912,111736
2057912,111736
2057945,111737
2057945,111737
2057945,111737
2057945,111737
2057945,111737
2057945,111737
2057945,111737
2057945,111737
2057945,111737
2057945,111737
2057977,111738
2057977,111738
2057977,111738
2057977,111738
2057977,111738
2057977,111738
2057977,111738
2057977,111738
2057977,111738
2057977,111738
2058010,111739
2058010,111739
2058010,111739
2058010,111739
2058010,111739
2058010,111739
2058010,111739
2058010,111739
2058010,111739
2058010,111739
2058042,111740
2058042,111740
2058042,111740
2058042,111740
2058042,111740
2058042,111740
2058042,111740
2058042,111740
2058042,111740
2058042,111740
2058075,111741
2058075,111741
2058075,111741
2058075,111741
2058075,111741
2058075,111741
2058075,111741
2058075,111741
2058075,111741
2058075,111741
2058107,111742
2058107,111742
2058107,111742
2058107,111742
2058107,111742
2058107,111742
2058107,111742
2058107,111742
2058107,111742
2058107,111742
2058140,111743
2058140,111743
2058140,111743
2058140,111743
2058140,111743
2058140,111743
2058140,111743
2058140,111743
2058140,111743
2058140,111743
2058172,111744
2058172,111744
2058172,111744
2058172,111744
2058172,111744
2058172,111744
2058172,111744
2058172,111744
2058172,111744
2058172,111744
2058205,111745
2058205,111745
2058205,111745
2058205,111745
2058205,111745
2058205,111745
2058205,111745
2058205,111745
2058205,111745
2058205,111745
2058237,111746
2058237,111746
2058237,111746
2058237,111746
2058237,111746
2058237,111746
2058237,111746
2058237,111746
2058237,111746
2058237,111746
2058270,111747
2058270,111747
2058270,111747
2058270,111747
2058270,111747
2058270,111747
2058270,111747
2058270,111747
2058270,111747
2058270,111747
2058302,111748
2058302,111748
2058302,111748
2058302,111748
2058302,111748
2058302,111748
2058302,111748
2058302,111748
2058302,111748
2058302,111748
2058783,111749
2058783,111749
2058783,111749
2058783,111749
2058783,111749
2058783,111749
2058783,111749
2058783,111749
2058783,111749
2058783,111749
2058815,111750
2058815,111750
2058815,111750
2058815,111750
2058815,111750
2058815,111750
2058815,111750
2058815,111750
2058815,111750
2058815,111750
2058848,111751
2058848,111751
2058848,111751
2058848,111751
2058848,111751
2058848,111751
2058848,111751
2058848,111751
2058848,111751
2058848,111751
2058880,111752
2058880,111752
2058880,111752
2058880,111752
2058880,111752
2058880,111752
2058880,111752
2058880,111752
2058880,111752
2058880,111752
2058913,111753
2058913,111753
2058913,111753
2058913,111753
2058913,111753
2058913,111753
2058913,111753
2058913,111753
2058913,111753
2058913,111753
2058945,111754
2058945,111754
2058945,111754
2058945,111754
2058945,111754
2058945,111754
2058945,111754
2058945,111754
2058945,111754
2058945,111754
2058978,111755
2058978,111755
2058978,111755
2058978,111755
2058978,111755
2058978,111755
2058978,111755
2058978,111755
2058978,111755
2058978,111755
2059010,111756
2059010,111756
2059010,111756
2059010,111756
2059010,111756
2059010,111756
2059010,111756
2059010,111756
2059010,111756
2059010,111756
2059043,111757
2059043,111757
2059043,111757
2059043,111757
2059043,111757
2059043,111757
2059043,111757
2059043,111757
2059043,111757
2059043,111757
2059075,111758
2059075,111758
2059075,111758
2059075,111758
2059075,111758
2059075,111758
2059075,111758
2059075,111758
2059075,111758
2059075,111758
2059108,111759
2059108,111759
2059108,111759
2059108,111759
2059108,111759
2059108,111759
2059108,111759
2059108,111759
2059108,111759
2059108,111759
2059140,111760
2059140,111760
2059140,111760
2059140,111760
2059140,111760
2059140,111760
2059140,111760
2059140,111760
2059140,111760
2059140,111760
2059173,111761
2059173,111761
2059173,111761
2059173,111761
2059173,111761
2059173,111761
2059173,111761
2059173,111761
2059173,111761
2059173,111761
2059205,111762
2059205,111762
2059205,111762
2059205,111762
2059205,111762
2059205,111762
2059205,111762
2059205,111762
2059205,111762
2059205,111762
2059695,111763
2059695,111763
2059695,111763
2059695,111763
2059695,111763
2059695,111763
2059695,111763
2059695,111763
2059695,111763
2059695,111763
2059727,111764
2059727,111764
2059727,111764
2059727,111764
2059727,111764
2059727,111764
2059727,111764
2059727,111764
2059727,111764
2059727,111764
2059760,111765
2059760,111765
2059760,111765
2059760,111765
2059760,111765
2059760,111765
2059760,111765
2059760,111765
2059760,111765
2059760,111765
2059792,111766
2059792,111766
2059792,111766
2059792,111766
2059792,111766
2059792,111766
2059792,111766
2059792,111766
2059792,111766
2059792,111766
2059825,111767
2059825,111767
2059825,111767
2059825,111767
2059825,111767
2059825,111767
2059825,111767
2059825,111767
2059825,111767
2059825,111767
2059857,111768
2059857,111768
2059857,111768
2059857,111768
2059857,111768
2059857,111768
2059857,111768
2059857,111768
2059857,111768
2059857,111768
2059890,111769
2059890,111769
2059890,111769
2059890,111769
2059890,111769
2059890,111769
2059890,111769
2059890,111769
2059890,111769
2059890,111769
2059922,111770
2059922,111770
2059922,111770
2059922,111770
2059922,111770
2059922,111770
2059922,111770
2059922,111770
2059922,111770
2059922,111770
2059955,111771
2059955,111771
2059955,111771
2059955,111771
2059955,111771
2059955,111771
2059955,111771
2059955,111771
2059955,111771
2059955,111771
2059987,111772
2059987,111772
2059987,111772
2059987,111772
2059987,111772
2059987,111772
2059987,111772
2059987,111772
2059987,111772
2059987,111772
2060020,111773
2060020,111773
2060020,111773
2060020,111773
2060020,111773
2060020,111773
2060020,111773
2060020,111773
2060020,111773
2060020,111773
2060052,111774
2060052,111774
2060052,111774
2060052,111774
2060052,111774
2060052,111774
2060052,111774
2060052,111774
2060052,111774
2060052,111774
2060085,111775
2060085,111775
2060085,111775
2060085,111775
2060085,111775
2060085,111775
2060085,111775
2060085,111775
2060085,111775
2060085,111775
2060582,111776
2060582,111776
2060582,111776
2060582,111776
2060582,111776
2060582,111776
2060582,111776
2060582,111776
2060582,111776
2060582,111776
2060615,111777
2060615,111777
2060615,111777
2060615,111777
2060615,111777
2060615,111777
2060615,111777
2060615,111777
2060615,111777
2060615,111777
2060647,111778
2060647,111778
2060647,111778
2060647,111778
2060647,111778
2060647,111778
2060647,111778
2060647,111778
2060647,111778
2060647,111778
2060680,111779
2060680,111779
2060680,111779
2060680,111779
2060680,111779
2060680,111779
2060680,111779
2060680,111779
2060680,111779
2060680,111779
2060712,111780
2060712,111780
2060712,111780
2060712,111780
2060712,111780
2060712,111780
2060712,111780
2060712,111780
2060712,111780
2060712,111780
2060745,111781
2060745,111781
2060745,111781
2060745,111781
2060745,111781
2060745,111781
2060745,111781
2060745,111781
2060745,111781
2060745,111781
2060777,111782
2060777,111782
2060777,111782
2060777,111782
2060777,111782
2060777,111782
2060777,111782
2060777,111782
2060777,111782
2060777,111782
2060810,111783
2060810,111783
2060810,111783
2060810,111783
2060810,111783
2060810,111783
2060810,111783
2060810,111783
2060810,111783
2060810,111783
2060842,111784
2060842,111784
2060842,111784
2060842,111784
2060842,111784
2060842,111784
2060842,111784
2060842,111784
2060842,111784
2060842,111784
2060875,111785
2060875,111785
2060875,111785
2060875,111785
2060875,111785
2060875,111785
2060875,111785
2060875,111785
2060875,111785
2060875,111785
2060907,111786
2060907,111786
2060907,111786
2060907,111786
2060907,111786
2060907,111786
2060907,111786
2060907,111786
2060907,111786
2060907,111786
2060940,111787
2060940,111787
2060940,111787
2060940,111787
2060940,111787
2060940,111787
2060940,111787
2060940,111787
2060940,111787
2060940,111787
2060972,111788
2060972,111788
2060972,111788
2060972,111788
2060972,111788
2060972,111788
2060972,111788
2060972,111788
2060972,111788
2060972,111788
2061005,111789
2061005,111789
2061005,111789
2061005,111789
2061005,111789
2061005,111789
2061005,111789
2061005,111789
2061005,111789
2061005,111789
2061510,111790
2061510,111790
2061510,111790
2061510,111790
2061510,111790
2061510,111790
2061510,111790
2061510,111790
2061510,111790
2061510,111790
2061542,111791
2061542,111791
2061542,111791
2061542,111791
2061542,111791
2061542,111791
2061542,111791
2061542,111791
2061542,111791
2061542,111791
2061575,111792
2061575,111792
2061575,111792
2061575,111792
2061575,111792
2061575,111792
2061575,111792
2061575,111792
2061575,111792
2061575,111792
2061607,111793
2061607,111793
2061607,111793
2061607,111793
2061607,111793
2061607,111793
2061607,111793
2061607,111793
2061607,111793
2061607,111793
2061640,111794
2061640,111794
2061640,111794
2061640,111794
2061640,111794
2061640,111794
2061640,111794
2061640,111794
2061640,111794
2061640,111794
2061672,111795
2061672,111795
2061672,111795
2061672,111795
2061672,111795
2061672,111795
2061672,111795
2061672,111795
2061672,111795
2061672,111795
2061705,111796
2061705,111796
2061705,111796
2061705,111796
2061705,111796
2061705,111796
2061705,111796
2061705,111796
2061705,111796
2061705,111796
2061737,111797
2061737,111797
2061737,111797
2061737,111797
2061737,111797
2061737,111797
2061737,111797
2061737,111797
2061737,111797
2061737,111797
2061770,111798
2061770,111798
2061770,111798
2061770,111798
2061770,111798
2061770,111798
2061770,111798
2061770,111798
2061770,111798
2061770,111798
2061802,111799
2061802,111799
2061802,111799
2061802,111799
2061802,111799
2061802,111799
2061802,111799
2061802,111799
2061802,111799
2061802,111799
2061835,111800
2061835,111800
2061835,111800
2061835,111800
2061835,111800
