timestamp,data
2022639,111800
2022639,111800
2022639,111800
2022639,111800
2022639,111800
2022642,111801
2022642,111801
2022642,111801
2022642,111801
2022642,111801
2022642,111801
2022642,111801
2022642,111801
2022642,111801
2022642,111801
2022645,111802
2022645,111802
2022645,111802
2022645,111802
2022645,111802
2022645,111802
2022645,111802
2022645,111802
2022645,111802
2022645,111802
2022648,111803
2022648,111803
2022648,111803
2022648,111803
2022648,111803
2022648,111803
2022648,111803
2022648,111803
2022648,111803
2022648,111803
2022651,111804
2022651,111804
2022651,111804
2022651,111804
2022651,111804
2022651,111804
2022651,111804
2022651,111804
2022651,111804
2022651,111804
2022654,111805
2022654,111805
2022654,111805
2022654,111805
2022654,111805
2022654,111805
2022654,111805
2022654,111805
2022654,111805
2022654,111805
2022657,111806
2022657,111806
2022657,111806
2022657,111806
2022657,111806
2022657,111806
2022657,111806
2022657,111806
2022657,111806
2022657,111806
2022660,111807
2022660,111807
2022660,111807
2022660,111807
2022660,111807
2022660,111807
2022660,111807
2022660,111807
2022660,111807
2022660,111807
2022663,111808
2022663,111808
2022663,111808
2022663,111808
2022663,111808
2022663,111808
2022663,111808
2022663,111808
2022663,111808
2022663,111808
2022666,111809
2022666,111809
2022666,111809
2022666,111809
2022666,111809
2022666,111809
2022666,111809
2022666,111809
2022666,111809
2022666,111809
2022669,111810
2022669,111810
2022669,111810
2022669,111810
2022669,111810
2022669,111810
2022669,111810
2022669,111810
2022669,111810
2022669,111810
2022672,111811
2022672,111811
2022672,111811
2022672,111811
2022672,111811
2022672,111811
2022672,111811
2022672,111811
2022672,111811
2022672,111811
2022675,111812
2022675,111812
2022675,111812
2022675,111812
2022675,111812
2022675,111812
2022675,111812
2022675,111812
2022675,111812
2022675,111812
2022678,111813
2022678,111813
2022678,111813
2022678,111813
2022678,111813
2022678,111813
2022678,111813
2022678,111813
2022678,111813
2022678,111813
2022681,111814
2022681,111814
2022681,111814
2022681,111814
2022681,111814
2022681,111814
2022681,111814
2022681,111814
2022681,111814
2022681,111814
2022684,111815
2022684,111815
2022684,111815
2022684,111815
2022684,111815
2022684,111815
2022684,111815
2022684,111815
2022684,111815
2022684,111815
2022687,111816
2022687,111816
2022687,111816
2022687,111816
2022687,111816
2022687,111816
2022687,111816
2022687,111816
2022687,111816
2022687,111816
2022690,111817
2022690,111817
2022690,111817
2022690,111817
2022690,111817
2022690,111817
2022690,111817
2022690,111817
2022690,111817
2022690,111817
2022693,111818
2022693,111818
2022693,111818
2022693,111818
2022693,111818
2022693,111818
2022693,111818
2022693,111818
2022693,111818
2022693,111818
2022696,111819
2022696,111819
2022696,111819
2022696,111819
2022696,111819
2022696,111819
2022696,111819
2022696,111819
2022696,111819
2022696,111819
2022699,111820
2022699,111820
2022699,111820
2022699,111820
2022699,111820
2022699,111820
2022699,111820
2022699,111820
2022699,111820
2022699,111820
2022702,111821
2022702,111821
2022702,111821
2022702,111821
2022702,111821
2022702,111821
2022702,111821
2022702,111821
2022702,111821
2022702,111821
2022705,111822
2022705,111822
2022705,111822
2022705,111822
2022705,111822
2022705,111822
2022705,111822
2022705,111822
2022705,111822
2022705,111822
2022708,111823
2022708,111823
2022708,111823
2022708,111823
2022708,111823
2022708,111823
2022708,111823
2022708,111823
2022708,111823
2022708,111823
2022711,111824
2022711,111824
2022711,111824
2022711,111824
2022711,111824
2022711,111824
2022711,111824
2022711,111824
2022711,111824
2022711,111824
2022714,111825
2022714,111825
2022714,111825
2022714,111825
2022714,111825
2022714,111825
2022714,111825
2022714,111825
2022714,111825
2022714,111825
2022717,111826
2022717,111826
2022717,111826
2022717,111826
2022717,111826
2022717,111826
2022717,111826
2022717,111826
2022717,111826
2022717,111826
2022720,111827
2022720,111827
2022720,111827
2022720,111827
2022720,111827
2022720,111827
2022720,111827
2022720,111827
2022720,111827
2022720,111827
2022723,111828
2022723,111828
2022723,111828
2022723,111828
2022723,111828
2022723,111828
2022723,111828
2022723,111828
2022723,111828
2022723,111828
2022726,111829
2022726,111829
2022726,111829
2022726,111829
2022726,111829
2022726,111829
2022726,111829
2022726,111829
2022726,111829
2022726,111829
2022729,111830
2022729,111830
2022729,111830
2022729,111830
2022729,111830
2022729,111830
2022729,111830
2022729,111830
2022729,111830
2022729,111830
2022732,111831
2022732,111831
2022732,111831
2022732,111831
2022732,111831
2022732,111831
2022732,111831
2022732,111831
2022732,111831
2022732,111831
2022735,111832
2022735,111832
2022735,111832
2022735,111832
2022735,111832
2022735,111832
2022735,111832
2022735,111832
2022735,111832
2022735,111832
2022738,111833
2022738,111833
2022738,111833
2022738,111833
2022738,111833
2022738,111833
2022738,111833
2022738,111833
2022738,111833
2022738,111833
2022741,111834
2022741,111834
2022741,111834
2022741,111834
2022741,111834
2022741,111834
2022741,111834
2022741,111834
2022741,111834
2022741,111834
2022744,111835
2022744,111835
2022744,111835
2022744,111835
2022744,111835
2022744,111835
2022744,111835
2022744,111835
2022744,111835
2022744,111835
2022747,111836
2022747,111836
2022747,111836
2022747,111836
2022747,111836
2022747,111836
2022747,111836
2022747,111836
2022747,111836
2022747,111836
2022750,111837
2022750,111837
2022750,111837
2022750,111837
2022750,111837
2022750,111837
2022750,111837
2022750,111837
2022750,111837
2022750,111837
2022753,111838
2022753,111838
2022753,111838
2022753,111838
2022753,111838
2022753,111838
2022753,111838
2022753,111838
2022753,111838
2022753,111838
2022756,111839
2022756,111839
2022756,111839
2022756,111839
2022756,111839
2022756,111839
2022756,111839
2022756,111839
2022756,111839
2022756,111839
2022759,111840
2022759,111840
2022759,111840
2022759,111840
2022759,111840
2022759,111840
2022759,111840
2022759,111840
2022759,111840
2022759,111840
2022762,111841
2022762,111841
2022762,111841
2022762,111841
2022762,111841
2022762,111841
2022762,111841
2022762,111841
2022762,111841
2022762,111841
2022765,111842
2022765,111842
2022765,111842
2022765,111842
2022765,111842
2022765,111842
2022765,111842
2022765,111842
2022765,111842
2022765,111842
2022768,111843
2022768,111843
2022768,111843
2022768,111843
2022768,111843
2022768,111843
2022768,111843
2022768,111843
2022768,111843
2022768,111843
2022771,111844
2022771,111844
2022771,111844
2022771,111844
2022771,111844
2022771,111844
2022771,111844
2022771,111844
2022771,111844
2022771,111844
2022774,111845
2022774,111845
2022774,111845
2022774,111845
2022774,111845
2022774,111845
2022774,111845
2022774,111845
2022774,111845
2022774,111845
2022777,111846
2022777,111846
2022777,111846
2022777,111846
2022777,111846
2022777,111846
2022777,111846
2022777,111846
2022777,111846
2022777,111846
2022780,111847
2022780,111847
2022780,111847
2022780,111847
2022780,111847
2022780,111847
2022780,111847
2022780,111847
2022780,111847
2022780,111847
2022783,111848
2022783,111848
2022783,111848
2022783,111848
2022783,111848
2022783,111848
2022783,111848
2022783,111848
2022783,111848
2022783,111848
2022786,111849
2022786,111849
2022786,111849
2022786,111849
2022786,111849
2022786,111849
2022786,111849
2022786,111849
2022786,111849
2022786,111849
2022789,111850
2022789,111850
2022789,111850
2022789,111850
2022789,111850
2022789,111850
2022789,111850
2022789,111850
2022789,111850
2022789,111850
2022792,111851
2022792,111851
2022792,111851
2022792,111851
2022792,111851
2022792,111851
2022792,111851
2022792,111851
2022792,111851
2022792,111851
2022795,111852
2022795,111852
2022795,111852
2022795,111852
2022795,111852
2022795,111852
2022795,111852
2022795,111852
2022795,111852
2022795,111852
2022798,111853
2022798,111853
2022798,111853
2022798,111853
2022798,111853
2022798,111853
2022798,111853
2022798,111853
2022798,111853
2022798,111853
2022801,111854
2022801,111854
2022801,111854
2022801,111854
2022801,111854
2022801,111854
2022801,111854
2022801,111854
2022801,111854
2022801,111854
2022804,111855
2022804,111855
2022804,111855
2022804,111855
2022804,111855
2022804,111855
2022804,111855
2022804,111855
2022804,111855
2022804,111855
2022807,111856
2022807,111856
2022807,111856
2022807,111856
2022807,111856
2022807,111856
2022807,111856
2022807,111856
2022807,111856
2022807,111856
2022810,111857
2022810,111857
2022810,111857
2022810,111857
2022810,111857
2022810,111857
2022810,111857
2022810,111857
2022810,111857
2022810,111857
2022813,111858
2022813,111858
2022813,111858
2022813,111858
2022813,111858
2022813,111858
2022813,111858
2022813,111858
2022813,111858
2022813,111858
2022816,111859
2022816,111859
2022816,111859
2022816,111859
2022816,111859
2022816,111859
2022816,111859
2022816,111859
2022816,111859
2022816,111859
2022819,111860
2022819,111860
2022819,111860
2022819,111860
2022819,111860
2022819,111860
2022819,111860
2022819,111860
2022819,111860
2022819,111860
2022822,111861
2022822,111861
2022822,111861
2022822,111861
2022822,111861
2022822,111861
2022822,111861
2022822,111861
2022822,111861
2022822,111861
2022825,111862
2022825,111862
2022825,111862
2022825,111862
2022825,111862
2022825,111862
2022825,111862
2022825,111862
2022825,111862
2022825,111862
2022828,111863
2022828,111863
2022828,111863
2022828,111863
2022828,111863
2022828,111863
2022828,111863
2022828,111863
2022828,111863
2022828,111863
2022831,111864
2022831,111864
2022831,111864
2022831,111864
2022831,111864
2022831,111864
2022831,111864
2022831,111864
2022831,111864
2022831,111864
2022834,111865
2022834,111865
2022834,111865
2022834,111865
2022834,111865
2022834,111865
2022834,111865
2022834,111865
2022834,111865
2022834,111865
2022837,111866
2022837,111866
2022837,111866
2022837,111866
2022837,111866
2022837,111866
2022837,111866
2022837,111866
2022837,111866
2022837,111866
2022840,111867
2022840,111867
2022840,111867
2022840,111867
2022840,111867
2022840,111867
2022840,111867
2022840,111867
2022840,111867
2022840,111867
2022843,111868
2022843,111868
2022843,111868
2022843,111868
2022843,111868
2022843,111868
2022843,111868
2022843,111868
2022843,111868
2022843,111868
2022846,111869
2022846,111869
2022846,111869
2022846,111869
2022846,111869
2022846,111869
2022846,111869
2022846,111869
2022846,111869
2022846,111869
2022849,111870
2022849,111870
2022849,111870
2022849,111870
2022849,111870
2022849,111870
2022849,111870
2022849,111870
2022849,111870
2022849,111870
2022852,111871
2022852,111871
2022852,111871
2022852,111871
2022852,111871
2022852,111871
2022852,111871
2022852,111871
2022852,111871
2022852,111871
2022855,111872
2022855,111872
2022855,111872
2022855,111872
2022855,111872
2022855,111872
2022855,111872
2022855,111872
2022855,111872
2022855,111872
2022858,111873
2022858,111873
2022858,111873
2022858,111873
2022858,111873
2022858,111873
2022858,111873
2022858,111873
2022858,111873
2022858,111873
2022861,111874
2022861,111874
2022861,111874
2022861,111874
2022861,111874
2022861,111874
2022861,111874
2022861,111874
2022861,111874
2022861,111874
2022864,111875
2022864,111875
2022864,111875
2022864,111875
2022864,111875
2022864,111875
2022864,111875
2022864,111875
2022864,111875
2022864,111875
2022867,111876
2022867,111876
2022867,111876
2022867,111876
2022867,111876
2022867,111876
2022867,111876
2022867,111876
2022867,111876
2022867,111876
2022870,111877
2022870,111877
2022870,111877
2022870,111877
2022870,111877
2022870,111877
2022870,111877
2022870,111877
2022870,111877
2022870,111877
2022873,111878
2022873,111878
2022873,111878
2022873,111878
2022873,111878
2022873,111878
2022873,111878
2022873,111878
2022873,111878
2022873,111878
2022876,111879
2022876,111879
2022876,111879
2022876,111879
2022876,111879
2022876,111879
2022876,111879
2022876,111879
2022876,111879
2022876,111879
2022879,111880
2022879,111880
2022879,111880
2022879,111880
2022879,111880
2022879,111880
2022879,111880
2022879,111880
2022879,111880
2022879,111880
2022882,111881
2022882,111881
2022882,111881
2022882,111881
2022882,111881
2022882,111881
2022882,111881
2022882,111881
2022882,111881
2022882,111881
2022885,111882
2022885,111882
2022885,111882
2022885,111882
2022885,111882
2022885,111882
2022885,111882
2022885,111882
2022885,111882
2022885,111882
2022888,111883
2022888,111883
2022888,111883
2022888,111883
2022888,111883
2022888,111883
2022888,111883
2022888,111883
2022888,111883
2022888,111883
2022891,111884
2022891,111884
2022891,111884
2022891,111884
2022891,111884
2022891,111884
2022891,111884
2022891,111884
2022891,111884
2022891,111884
2022894,111885
2022894,111885
2022894,111885
2022894,111885
2022894,111885
2022894,111885
2022894,111885
2022894,111885
2022894,111885
2022894,111885
2022897,111886
2022897,111886
2022897,111886
2022897,111886
2022897,111886
2022897,111886
2022897,111886
2022897,111886
2022897,111886
2022897,111886
2022900,111887
2022900,111887
2022900,111887
2022900,111887
2022900,111887
2022900,111887
2022900,111887
2022900,111887
2022900,111887
2022900,111887
2022903,111888
2022903,111888
2022903,111888
2022903,111888
2022903,111888
2022903,111888
2022903,111888
2022903,111888
2022903,111888
2022903,111888
2022906,111889
2022906,111889
2022906,111889
2022906,111889
2022906,111889
2022906,111889
2022906,111889
2022906,111889
2022906,111889
2022906,111889
2022909,111890
2022909,111890
2022909,111890
2022909,111890
2022909,111890
2022909,111890
2022909,111890
2022909,111890
2022909,111890
2022909,111890
2022912,111891
2022912,111891
2022912,111891
2022912,111891
2022912,111891
2022912,111891
2022912,111891
2022912,111891
2022912,111891
2022912,111891
2022915,111892
2022915,111892
2022915,111892
2022915,111892
2022915,111892
2022915,111892
2022915,111892
2022915,111892
2022915,111892
2022915,111892
2022918,111893
2022918,111893
2022918,111893
2022918,111893
2022918,111893
2022918,111893
2022918,111893
2022918,111893
2022918,111893
2022918,111893
2022921,111894
2022921,111894
2022921,111894
2022921,111894
2022921,111894
2022921,111894
2022921,111894
2022921,111894
2022921,111894
2022921,111894
2022924,111895
2022924,111895
2022924,111895
2022924,111895
2022924,111895
2022924,111895
2022924,111895
2022924,111895
2022924,111895
2022924,111895
2022927,111896
2022927,111896
2022927,111896
2022927,111896
2022927,111896
2022927,111896
2022927,111896
2022927,111896
2022927,111896
2022927,111896
2022930,111897
2022930,111897
2022930,111897
2022930,111897
2022930,111897
2022930,111897
2022930,111897
2022930,111897
2022930,111897
2022930,111897
2022933,111898
2022933,111898
2022933,111898
2022933,111898
2022933,111898
2022933,111898
2022933,111898
2022933,111898
2022933,111898
2022933,111898
2022936,111899
2022936,111899
2022936,111899
2022936,111899
2022936,111899
2022936,111899
2022936,111899
2022936,111899
2022936,111899
2022936,111899
2022939,111900
2022939,111900
2022939,111900
2022939,111900
2022939,111900
2022939,111900
2022939,111900
2022939,111900
2022939,111900
2022939,111900
2022942,111901
2022942,111901
2022942,111901
2022942,111901
2022942,111901
2022942,111901
2022942,111901
2022942,111901
2022942,111901
2022942,111901
2022945,111902
2022945,111902
2022945,111902
2022945,111902
2022945,111902
2022945,111902
2022945,111902
2022945,111902
2022945,111902
2022945,111902
2022948,111903
2022948,111903
2022948,111903
2022948,111903
2022948,111903
2022948,111903
2022948,111903
2022948,111903
2022948,111903
2022948,111903
2022951,111904
2022951,111904
2022951,111904
2022951,111904
2022951,111904
2022951,111904
2022951,111904
2022951,111904
2022951,111904
2022951,111904
2022954,111905
2022954,111905
2022954,111905
2022954,111905
2022954,111905
2022954,111905
2022954,111905
2022954,111905
2022954,111905
2022954,111905
2022957,111906
2022957,111906
2022957,111906
2022957,111906
2022957,111906
2022957,111906
2022957,111906
2022957,111906
2022957,111906
2022957,111906
2022960,111907
2022960,111907
2022960,111907
2022960,111907
2022960,111907
2022960,111907
2022960,111907
2022960,111907
2022960,111907
2022960,111907
2022963,111908
2022963,111908
2022963,111908
2022963,111908
2022963,111908
2022963,111908
2022963,111908
2022963,111908
2022963,111908
2022963,111908
2022966,111909
2022966,111909
2022966,111909
2022966,111909
2022966,111909
2022966,111909
2022966,111909
2022966,111909
2022966,111909
2022966,111909
2022969,111910
2022969,111910
2022969,111910
2022969,111910
2022969,111910
2022969,111910
2022969,111910
2022969,111910
2022969,111910
2022969,111910
2022972,111911
2022972,111911
2022972,111911
2022972,111911
2022972,111911
2022972,111911
2022972,111911
2022972,111911
2022972,111911
2022972,111911
2022975,111912
2022975,111912
2022975,111912
2022975,111912
2022975,111912
2022975,111912
2022975,111912
2022975,111912
2022975,111912
2022975,111912
2022978,111913
2022978,111913
2022978,111913
2022978,111913
2022978,111913
2022978,111913
2022978,111913
2022978,111913
2022978,111913
2022978,111913
2022981,111914
2022981,111914
2022981,111914
2022981,111914
2022981,111914
2022981,111914
2022981,111914
2022981,111914
2022981,111914
2022981,111914
2022984,111915
2022984,111915
2022984,111915
2022984,111915
2022984,111915
2022984,111915
2022984,111915
2022984,111915
2022984,111915
2022984,111915
2022987,111916
2022987,111916
2022987,111916
2022987,111916
2022987,111916
2022987,111916
2022987,111916
2022987,111916
2022987,111916
2022987,111916
2022990,111917
2022990,111917
2022990,111917
2022990,111917
2022990,111917
2022990,111917
2022990,111917
2022990,111917
2022990,111917
2022990,111917
2022993,111918
2022993,111918
2022993,111918
2022993,111918
2022993,111918
2022993,111918
2022993,111918
2022993,111918
2022993,111918
2022993,111918
2022996,111919
2022996,111919
2022996,111919
2022996,111919
2022996,111919
2022996,111919
2022996,111919
2022996,111919
2022996,111919
2022996,111919
2022999,111920
2022999,111920
2022999,111920
2022999,111920
2022999,111920
2022999,111920
2022999,111920
2022999,111920
2022999,111920
2022999,111920
2023002,111921
2023002,111921
2023002,111921
2023002,111921
2023002,111921
2023002,111921
2023002,111921
2023002,111921
2023002,111921
2023002,111921
2023005,111922
2023005,111922
2023005,111922
2023005,111922
2023005,111922
2023005,111922
2023005,111922
2023005,111922
2023005,111922
2023005,111922
2023008,111923
2023008,111923
2023008,111923
2023008,111923
2023008,111923
2023008,111923
2023008,111923
2023008,111923
2023008,111923
2023008,111923
2023011,111924
2023011,111924
2023011,111924
2023011,111924
2023011,111924
2023011,111924
2023011,111924
2023011,111924
2023011,111924
2023011,111924
2023014,111925
2023014,111925
2023014,111925
2023014,111925
2023014,111925
2023014,111925
2023014,111925
2023014,111925
2023014,111925
2023014,111925
2023017,111926
2023017,111926
2023017,111926
2023017,111926
2023017,111926
2023017,111926
2023017,111926
2023017,111926
2023017,111926
2023017,111926
2023020,111927
2023020,111927
2023020,111927
2023020,111927
2023020,111927
2023020,111927
2023020,111927
2023020,111927
2023020,111927
2023020,111927
2023023,111928
2023023,111928
2023023,111928
2023023,111928
2023023,111928
2023023,111928
2023023,111928
2023023,111928
2023023,111928
2023023,111928
2023026,111929
2023026,111929
2023026,111929
2023026,111929
2023026,111929
2023026,111929
2023026,111929
2023026,111929
2023026,111929
2023026,111929
2023029,111930
2023029,111930
2023029,111930
2023029,111930
2023029,111930
2023029,111930
2023029,111930
2023029,111930
2023029,111930
2023029,111930
2023032,111931
2023032,111931
2023032,111931
2023032,111931
2023032,111931
2023032,111931
2023032,111931
2023032,111931
2023032,111931
2023032,111931
2023035,111932
2023035,111932
2023035,111932
2023035,111932
2023035,111932
2023035,111932
2023035,111932
2023035,111932
2023035,111932
2023035,111932
2023038,111933
2023038,111933
2023038,111933
2023038,111933
2023038,111933
2023038,111933
2023038,111933
2023038,111933
2023038,111933
2023038,111933
2023041,111934
2023041,111934
2023041,111934
2023041,111934
2023041,111934
2023041,111934
2023041,111934
2023041,111934
2023041,111934
2023041,111934
2023044,111935
2023044,111935
2023044,111935
2023044,111935
2023044,111935
2023044,111935
2023044,111935
2023044,111935
2023044,111935
2023044,111935
2023047,111936
2023047,111936
2023047,111936
2023047,111936
2023047,111936
2023047,111936
2023047,111936
2023047,111936
2023047,111936
2023047,111936
2023050,111937
2023050,111937
2023050,111937
2023050,111937
2023050,111937
2023050,111937
2023050,111937
2023050,111937
2023050,111937
2023050,111937
2023053,111938
2023053,111938
2023053,111938
2023053,111938
2023053,111938
2023053,111938
2023053,111938
2023053,111938
2023053,111938
2023053,111938
2023056,111939
2023056,111939
2023056,111939
2023056,111939
2023056,111939
2023056,111939
2023056,111939
2023056,111939
2023056,111939
2023056,111939
2023059,111940
2023059,111940
2023059,111940
2023059,111940
2023059,111940
2023059,111940
2023059,111940
2023059,111940
2023059,111940
2023059,111940
2023062,111941
2023062,111941
2023062,111941
2023062,111941
2023062,111941
2023062,111941
2023062,111941
2023062,111941
2023062,111941
2023062,111941
2023065,111942
2023065,111942
2023065,111942
2023065,111942
2023065,111942
2023065,111942
2023065,111942
2023065,111942
2023065,111942
2023065,111942
2023068,111943
2023068,111943
2023068,111943
2023068,111943
2023068,111943
2023068,111943
2023068,111943
2023068,111943
2023068,111943
2023068,111943
2023071,111944
2023071,111944
2023071,111944
2023071,111944
2023071,111944
2023071,111944
2023071,111944
2023071,111944
2023071,111944
2023071,111944
2023074,111945
2023074,111945
2023074,111945
2023074,111945
2023074,111945
2023074,111945
2023074,111945
2023074,111945
2023074,111945
2023074,111945
2023077,111946
2023077,111946
2023077,111946
2023077,111946
2023077,111946
2023077,111946
2023077,111946
2023077,111946
2023077,111946
2023077,111946
2023080,111947
2023080,111947
2023080,111947
2023080,111947
2023080,111947
2023080,111947
2023080,111947
2023080,111947
2023080,111947
2023080,111947
2023083,111948
2023083,111948
2023083,111948
2023083,111948
2023083,111948
2023083,111948
2023083,111948
2023083,111948
2023083,111948
2023083,111948
2023086,111949
2023086,111949
2023086,111949
2023086,111949
2023086,111949
2023086,111949
2023086,111949
2023086,111949
2023086,111949
2023086,111949
2023089,111950
2023089,111950
2023089,111950
2023089,111950
2023089,111950
2023089,111950
2023089,111950
2023089,111950
2023089,111950
2023089,111950
2023092,111951
2023092,111951
2023092,111951
2023092,111951
2023092,111951
2023092,111951
2023092,111951
2023092,111951
2023092,111951
2023092,111951
2023095,111952
2023095,111952
2023095,111952
2023095,111952
2023095,111952
2023095,111952
2023095,111952
2023095,111952
2023095,111952
2023095,111952
2023098,111953
2023098,111953
2023098,111953
2023098,111953
2023098,111953
2023098,111953
2023098,111953
2023098,111953
2023098,111953
2023098,111953
2023101,111954
2023101,111954
2023101,111954
2023101,111954
2023101,111954
2023101,111954
2023101,111954
2023101,111954
2023101,111954
2023101,111954
2023104,111955
2023104,111955
2023104,111955
2023104,111955
2023104,111955
2023104,111955
2023104,111955
2023104,111955
2023104,111955
2023104,111955
2023107,111956
2023107,111956
2023107,111956
2023107,111956
2023107,111956
2023107,111956
2023107,111956
2023107,111956
2023107,111956
2023107,111956
2023110,111957
2023110,111957
2023110,111957
2023110,111957
2023110,111957
2023110,111957
2023110,111957
2023110,111957
2023110,111957
2023110,111957
2023113,111958
2023113,111958
2023113,111958
2023113,111958
2023113,111958
2023113,111958
2023113,111958
2023113,111958
2023113,111958
2023113,111958
2023116,111959
2023116,111959
2023116,111959
2023116,111959
2023116,111959
2023116,111959
2023116,111959
2023116,111959
2023116,111959
2023116,111959
2023119,111960
2023119,111960
2023119,111960
2023119,111960
2023119,111960
2023119,111960
2023119,111960
2023119,111960
2023119,111960
2023119,111960
2023122,111961
2023122,111961
2023122,111961
2023122,111961
2023122,111961
2023122,111961
2023122,111961
2023122,111961
2023122,111961
2023122,111961
2023125,111962
2023125,111962
2023125,111962
2023125,111962
2023125,111962
2023125,111962
2023125,111962
2023125,111962
2023125,111962
2023125,111962
2023128,111963
2023128,111963
2023128,111963
2023128,111963
2023128,111963
2023128,111963
2023128,111963
2023128,111963
2023128,111963
2023128,111963
2023131,111964
2023131,111964
2023131,111964
2023131,111964
2023131,111964
2023131,111964
2023131,111964
2023131,111964
2023131,111964
2023131,111964
2023134,111965
2023134,111965
2023134,111965
2023134,111965
2023134,111965
2023134,111965
2023134,111965
2023134,111965
2023134,111965
2023134,111965
2023137,111966
2023137,111966
2023137,111966
2023137,111966
2023137,111966
2023137,111966
2023137,111966
2023137,111966
2023137,111966
2023137,111966
2023140,111967
2023140,111967
2023140,111967
2023140,111967
2023140,111967
2023140,111967
2023140,111967
2023140,111967
2023140,111967
2023140,111967
2023143,111968
2023143,111968
2023143,111968
2023143,111968
2023143,111968
2023143,111968
2023143,111968
2023143,111968
2023143,111968
2023143,111968
2023146,111969
2023146,111969
2023146,111969
2023146,111969
2023146,111969
2023146,111969
2023146,111969
2023146,111969
2023146,111969
2023146,111969
2023149,111970
2023149,111970
2023149,111970
2023149,111970
2023149,111970
2023149,111970
2023149,111970
2023149,111970
2023149,111970
2023149,111970
2023152,111971
2023152,111971
2023152,111971
2023152,111971
2023152,111971
2023152,111971
2023152,111971
2023152,111971
2023152,111971
2023152,111971
2023155,111972
2023155,111972
2023155,111972
2023155,111972
2023155,111972
2023155,111972
2023155,111972
2023155,111972
2023155,111972
2023155,111972
2023158,111973
2023158,111973
2023158,111973
2023158,111973
2023158,111973
2023158,111973
2023158,111973
2023158,111973
2023158,111973
2023158,111973
2023161,111974
2023161,111974
2023161,111974
2023161,111974
2023161,111974
2023161,111974
2023161,111974
2023161,111974
2023161,111974
2023161,111974
2023164,111975
2023164,111975
2023164,111975
2023164,111975
2023164,111975
2023164,111975
2023164,111975
2023164,111975
2023164,111975
2023164,111975
2023167,111976
2023167,111976
2023167,111976
2023167,111976
2023167,111976
2023167,111976
2023167,111976
2023167,111976
2023167,111976
2023167,111976
2023170,111977
2023170,111977
2023170,111977
2023170,111977
2023170,111977
2023170,111977
2023170,111977
2023170,111977
2023170,111977
2023170,111977
2023173,111978
2023173,111978
2023173,111978
2023173,111978
2023173,111978
2023173,111978
2023173,111978
2023173,111978
2023173,111978
2023173,111978
2023176,111979
2023176,111979
2023176,111979
2023176,111979
2023176,111979
2023176,111979
2023176,111979
2023176,111979
2023176,111979
2023176,111979
2023179,111980
2023179,111980
2023179,111980
2023179,111980
2023179,111980
2023179,111980
2023179,111980
2023179,111980
2023179,111980
2023179,111980
2023182,111981
2023182,111981
2023182,111981
2023182,111981
2023182,111981
2023182,111981
2023182,111981
2023182,111981
2023182,111981
2023182,111981
2023185,111982
2023185,111982
2023185,111982
2023185,111982
2023185,111982
2023185,111982
2023185,111982
2023185,111982
2023185,111982
2023185,111982
2023188,111983
2023188,111983
2023188,111983
2023188,111983
2023188,111983
2023188,111983
2023188,111983
2023188,111983
2023188,111983
2023188,111983
2023191,111984
2023191,111984
2023191,111984
2023191,111984
2023191,111984
2023191,111984
2023191,111984
2023191,111984
2023191,111984
2023191,111984
2023194,111985
2023194,111985
2023194,111985
2023194,111985
2023194,111985
2023194,111985
2023194,111985
2023194,111985
2023194,111985
2023194,111985
2023197,111986
2023197,111986
2023197,111986
2023197,111986
2023197,111986
2023197,111986
2023197,111986
2023197,111986
2023197,111986
2023197,111986
2023200,111987
2023200,111987
2023200,111987
2023200,111987
2023200,111987
2023200,111987
2023200,111987
2023200,111987
2023200,111987
2023200,111987
2023203,111988
2023203,111988
2023203,111988
2023203,111988
2023203,111988
2023203,111988
2023203,111988
2023203,111988
2023203,111988
2023203,111988
2023206,111989
2023206,111989
2023206,111989
2023206,111989
2023206,111989
2023206,111989
2023206,111989
2023206,111989
2023206,111989
2023206,111989
2023209,111990
2023209,111990
2023209,111990
2023209,111990
2023209,111990
2023209,111990
2023209,111990
2023209,111990
2023209,111990
2023209,111990
2023212,111991
2023212,111991
2023212,111991
2023212,111991
2023212,111991
2023212,111991
2023212,111991
2023212,111991
2023212,111991
2023212,111991
2023215,111992
2023215,111992
2023215,111992
2023215,111992
2023215,111992
2023215,111992
2023215,111992
2023215,111992
2023215,111992
2023215,111992
2023218,111993
2023218,111993
2023218,111993
2023218,111993
2023218,111993
2023218,111993
2023218,111993
2023218,111993
2023218,111993
2023218,111993
2023221,111994
2023221,111994
2023221,111994
2023221,111994
2023221,111994
2023221,111994
2023221,111994
2023221,111994
2023221,111994
2023221,111994
2023224,111995
2023224,111995
2023224,111995
2023224,111995
2023224,111995
2023224,111995
2023224,111995
2023224,111995
2023224,111995
2023224,111995
2023227,111996
2023227,111996
2023227,111996
2023227,111996
2023227,111996
2023227,111996
2023227,111996
2023227,111996
2023227,111996
2023227,111996
2023230,111997
2023230,111997
2023230,111997
2023230,111997
2023230,111997
2023230,111997
2023230,111997
2023230,111997
2023230,111997
2023230,111997
2023233,111998
2023233,111998
2023233,111998
2023233,111998
2023233,111998
2023233,111998
2023233,111998
2023233,111998
2023233,111998
2023233,111998
2023236,111999
2023236,111999
2023236,111999
2023236,111999
2023236,111999
2023236,111999
2023236,111999
2023236,111999
2023236,111999
2023236,111999
2023239,112000
2023239,112000
2023239,112000
2023239,112000
