timestamp,data
2061718,111800
2061718,111800
2061718,111800
2061718,111800
2061718,111800
2061750,111801
2061750,111801
2061750,111801
2061750,111801
2061750,111801
2061750,111801
2061750,111801
2061750,111801
2061750,111801
2061750,111801
2061783,111802
2061783,111802
2061783,111802
2061783,111802
2061783,111802
2061783,111802
2061783,111802
2061783,111802
2061783,111802
2061783,111802
2061815,111803
2061815,111803
2061815,111803
2061815,111803
2061815,111803
2061815,111803
2061815,111803
2061815,111803
2061815,111803
2061815,111803
2061848,111804
2061848,111804
2061848,111804
2061848,111804
2061848,111804
2061848,111804
2061848,111804
2061848,111804
2061848,111804
2061848,111804
2061880,111805
2061880,111805
2061880,111805
2061880,111805
2061880,111805
2061880,111805
2061880,111805
2061880,111805
2061880,111805
2061880,111805
2062273,111806
2062273,111806
2062273,111806
2062273,111806
2062273,111806
2062273,111806
2062273,111806
2062273,111806
2062273,111806
2062273,111806
2062305,111807
2062305,111807
2062305,111807
2062305,111807
2062305,111807
2062305,111807
2062305,111807
2062305,111807
2062305,111807
2062305,111807
2062338,111808
2062338,111808
2062338,111808
2062338,111808
2062338,111808
2062338,111808
2062338,111808
2062338,111808
2062338,111808
2062338,111808
2062370,111809
2062370,111809
2062370,111809
2062370,111809
2062370,111809
2062370,111809
2062370,111809
2062370,111809
2062370,111809
2062370,111809
2062403,111810
2062403,111810
2062403,111810
2062403,111810
2062403,111810
2062403,111810
2062403,111810
2062403,111810
2062403,111810
2062403,111810
2062435,111811
2062435,111811
2062435,111811
2062435,111811
2062435,111811
2062435,111811
2062435,111811
2062435,111811
2062435,111811
2062435,111811
2062468,111812
2062468,111812
2062468,111812
2062468,111812
2062468,111812
2062468,111812
2062468,111812
2062468,111812
2062468,111812
2062468,111812
2062500,111813
2062500,111813
2062500,111813
2062500,111813
2062500,111813
2062500,111813
2062500,111813
2062500,111813
2062500,111813
2062500,111813
2062533,111814
2062533,111814
2062533,111814
2062533,111814
2062533,111814
2062533,111814
2062533,111814
2062533,111814
2062533,111814
2062533,111814
2062565,111815
2062565,111815
2062565,111815
2062565,111815
2062565,111815
2062565,111815
2062565,111815
2062565,111815
2062565,111815
2062565,111815
2062598,111816
2062598,111816
2062598,111816
2062598,111816
2062598,111816
2062598,111816
2062598,111816
2062598,111816
2062598,111816
2062598,111816
2062630,111817
2062630,111817
2062630,111817
2062630,111817
2062630,111817
2062630,111817
2062630,111817
2062630,111817
2062630,111817
2062630,111817
2062663,111818
2062663,111818
2062663,111818
2062663,111818
2062663,111818
2062663,111818
2062663,111818
2062663,111818
2062663,111818
2062663,111818
2062695,111819
2062695,111819
2062695,111819
2062695,111819
2062695,111819
2062695,111819
2062695,111819
2062695,111819
2062695,111819
2062695,111819
2062728,111820
2062728,111820
2062728,111820
2062728,111820
2062728,111820
2062728,111820
2062728,111820
2062728,111820
2062728,111820
2062728,111820
2062760,111821
2062760,111821
2062760,111821
2062760,111821
2062760,111821
2062760,111821
2062760,111821
2062760,111821
2062760,111821
2062760,111821
2062793,111822
2062793,111822
2062793,111822
2062793,111822
2062793,111822
2062793,111822
2062793,111822
2062793,111822
2062793,111822
2062793,111822
2063185,111823
2063185,111823
2063185,111823
2063185,111823
2063185,111823
2063185,111823
2063185,111823
2063185,111823
2063185,111823
2063185,111823
2063218,111824
2063218,111824
2063218,111824
2063218,111824
2063218,111824
2063218,111824
2063218,111824
2063218,111824
2063218,111824
2063218,111824
2063250,111825
2063250,111825
2063250,111825
2063250,111825
2063250,111825
2063250,111825
2063250,111825
2063250,111825
2063250,111825
2063250,111825
2063283,111826
2063283,111826
2063283,111826
2063283,111826
2063283,111826
2063283,111826
2063283,111826
2063283,111826
2063283,111826
2063283,111826
2063315,111827
2063315,111827
2063315,111827
2063315,111827
2063315,111827
2063315,111827
2063315,111827
2063315,111827
2063315,111827
2063315,111827
2063348,111828
2063348,111828
2063348,111828
2063348,111828
2063348,111828
2063348,111828
2063348,111828
2063348,111828
2063348,111828
2063348,111828
2063380,111829
2063380,111829
2063380,111829
2063380,111829
2063380,111829
2063380,111829
2063380,111829
2063380,111829
2063380,111829
2063380,111829
2063413,111830
2063413,111830
2063413,111830
2063413,111830
2063413,111830
2063413,111830
2063413,111830
2063413,111830
2063413,111830
2063413,111830
2063445,111831
2063445,111831
2063445,111831
2063445,111831
2063445,111831
2063445,111831
2063445,111831
2063445,111831
2063445,111831
2063445,111831
2063478,111832
2063478,111832
2063478,111832
2063478,111832
2063478,111832
2063478,111832
2063478,111832
2063478,111832
2063478,111832
2063478,111832
2063510,111833
2063510,111833
2063510,111833
2063510,111833
2063510,111833
2063510,111833
2063510,111833
2063510,111833
2063510,111833
2063510,111833
2063543,111834
2063543,111834
2063543,111834
2063543,111834
2063543,111834
2063543,111834
2063543,111834
2063543,111834
2063543,111834
2063543,111834
2063575,111835
2063575,111835
2063575,111835
2063575,111835
2063575,111835
2063575,111835
2063575,111835
2063575,111835
2063575,111835
2063575,111835
2063608,111836
2063608,111836
2063608,111836
2063608,111836
2063608,111836
2063608,111836
2063608,111836
2063608,111836
2063608,111836
2063608,111836
2063640,111837
2063640,111837
2063640,111837
2063640,111837
2063640,111837
2063640,111837
2063640,111837
2063640,111837
2063640,111837
2063640,111837
2063673,111838
2063673,111838
2063673,111838
2063673,111838
2063673,111838
2063673,111838
2063673,111838
2063673,111838
2063673,111838
2063673,111838
2063705,111839
2063705,111839
2063705,111839
2063705,111839
2063705,111839
2063705,111839
2063705,111839
2063705,111839
2063705,111839
2063705,111839
2064098,111840
2064098,111840
2064098,111840
2064098,111840
2064098,111840
2064098,111840
2064098,111840
2064098,111840
2064098,111840
2064098,111840
2064130,111841
2064130,111841
2064130,111841
2064130,111841
2064130,111841
2064130,111841
2064130,111841
2064130,111841
2064130,111841
2064130,111841
2064163,111842
2064163,111842
2064163,111842
2064163,111842
2064163,111842
2064163,111842
2064163,111842
2064163,111842
2064163,111842
2064163,111842
2064195,111843
2064195,111843
2064195,111843
2064195,111843
2064195,111843
2064195,111843
2064195,111843
2064195,111843
2064195,111843
2064195,111843
2064228,111844
2064228,111844
2064228,111844
2064228,111844
2064228,111844
2064228,111844
2064228,111844
2064228,111844
2064228,111844
2064228,111844
2064260,111845
2064260,111845
2064260,111845
2064260,111845
2064260,111845
2064260,111845
2064260,111845
2064260,111845
2064260,111845
2064260,111845
2064293,111846
2064293,111846
2064293,111846
2064293,111846
2064293,111846
2064293,111846
2064293,111846
2064293,111846
2064293,111846
2064293,111846
2064325,111847
2064325,111847
2064325,111847
2064325,111847
2064325,111847
2064325,111847
2064325,111847
2064325,111847
2064325,111847
2064325,111847
2064358,111848
2064358,111848
2064358,111848
2064358,111848
2064358,111848
2064358,111848
2064358,111848
2064358,111848
2064358,111848
2064358,111848
2064390,111849
2064390,111849
2064390,111849
2064390,111849
2064390,111849
2064390,111849
2064390,111849
2064390,111849
2064390,111849
2064390,111849
2064423,111850
2064423,111850
2064423,111850
2064423,111850
2064423,111850
2064423,111850
2064423,111850
2064423,111850
2064423,111850
2064423,111850
2064455,111851
2064455,111851
2064455,111851
2064455,111851
2064455,111851
2064455,111851
2064455,111851
2064455,111851
2064455,111851
2064455,111851
2064488,111852
2064488,111852
2064488,111852
2064488,111852
2064488,111852
2064488,111852
2064488,111852
2064488,111852
2064488,111852
2064488,111852
2064520,111853
2064520,111853
2064520,111853
2064520,111853
2064520,111853
2064520,111853
2064520,111853
2064520,111853
2064520,111853
2064520,111853
2064553,111854
2064553,111854
2064553,111854
2064553,111854
2064553,111854
2064553,111854
2064553,111854
2064553,111854
2064553,111854
2064553,111854
2064585,111855
2064585,111855
2064585,111855
2064585,111855
2064585,111855
2064585,111855
2064585,111855
2064585,111855
2064585,111855
2064585,111855
2064978,111856
2064978,111856
2064978,111856
2064978,111856
2064978,111856
2064978,111856
2064978,111856
2064978,111856
2064978,111856
2064978,111856
2065010,111857
2065010,111857
2065010,111857
2065010,111857
2065010,111857
2065010,111857
2065010,111857
2065010,111857
2065010,111857
2065010,111857
2065043,111858
2065043,111858
2065043,111858
2065043,111858
2065043,111858
2065043,111858
2065043,111858
2065043,111858
2065043,111858
2065043,111858
2065075,111859
2065075,111859
2065075,111859
2065075,111859
2065075,111859
2065075,111859
2065075,111859
2065075,111859
2065075,111859
2065075,111859
2065108,111860
2065108,111860
2065108,111860
2065108,111860
2065108,111860
2065108,111860
2065108,111860
2065108,111860
2065108,111860
2065108,111860
2065140,111861
2065140,111861
2065140,111861
2065140,111861
2065140,111861
2065140,111861
2065140,111861
2065140,111861
2065140,111861
2065140,111861
2065173,111862
2065173,111862
2065173,111862
2065173,111862
2065173,111862
2065173,111862
2065173,111862
2065173,111862
2065173,111862
2065173,111862
2065205,111863
2065205,111863
2065205,111863
2065205,111863
2065205,111863
2065205,111863
2065205,111863
2065205,111863
2065205,111863
2065205,111863
2065238,111864
2065238,111864
2065238,111864
2065238,111864
2065238,111864
2065238,111864
2065238,111864
2065238,111864
2065238,111864
2065238,111864
2065270,111865
2065270,111865
2065270,111865
2065270,111865
2065270,111865
2065270,111865
2065270,111865
2065270,111865
2065270,111865
2065270,111865
2065303,111866
2065303,111866
2065303,111866
2065303,111866
2065303,111866
2065303,111866
2065303,111866
2065303,111866
2065303,111866
2065303,111866
2065335,111867
2065335,111867
2065335,111867
2065335,111867
2065335,111867
2065335,111867
2065335,111867
2065335,111867
2065335,111867
2065335,111867
2065368,111868
2065368,111868
2065368,111868
2065368,111868
2065368,111868
2065368,111868
2065368,111868
2065368,111868
2065368,111868
2065368,111868
2065400,111869
2065400,111869
2065400,111869
2065400,111869
2065400,111869
2065400,111869
2065400,111869
2065400,111869
2065400,111869
2065400,111869
2065433,111870
2065433,111870
2065433,111870
2065433,111870
2065433,111870
2065433,111870
2065433,111870
2065433,111870
2065433,111870
2065433,111870
2065465,111871
2065465,111871
2065465,111871
2065465,111871
2065465,111871
2065465,111871
2065465,111871
2065465,111871
2065465,111871
2065465,111871
2065498,111872
2065498,111872
2065498,111872
2065498,111872
2065498,111872
2065498,111872
2065498,111872
2065498,111872
2065498,111872
2065498,111872
2065890,111873
2065890,111873
2065890,111873
2065890,111873
2065890,111873
2065890,111873
2065890,111873
2065890,111873
2065890,111873
2065890,111873
2065923,111874
2065923,111874
2065923,111874
2065923,111874
2065923,111874
2065923,111874
2065923,111874
2065923,111874
2065923,111874
2065923,111874
2065955,111875
2065955,111875
2065955,111875
2065955,111875
2065955,111875
2065955,111875
2065955,111875
2065955,111875
2065955,111875
2065955,111875
2065988,111876
2065988,111876
2065988,111876
2065988,111876
2065988,111876
2065988,111876
2065988,111876
2065988,111876
2065988,111876
2065988,111876
2066020,111877
2066020,111877
2066020,111877
2066020,111877
2066020,111877
2066020,111877
2066020,111877
2066020,111877
2066020,111877
2066020,111877
2066053,111878
2066053,111878
2066053,111878
2066053,111878
2066053,111878
2066053,111878
2066053,111878
2066053,111878
2066053,111878
2066053,111878
2066085,111879
2066085,111879
2066085,111879
2066085,111879
2066085,111879
2066085,111879
2066085,111879
2066085,111879
2066085,111879
2066085,111879
2066118,111880
2066118,111880
2066118,111880
2066118,111880
2066118,111880
2066118,111880
2066118,111880
2066118,111880
2066118,111880
2066118,111880
2066150,111881
2066150,111881
2066150,111881
2066150,111881
2066150,111881
2066150,111881
2066150,111881
2066150,111881
2066150,111881
2066150,111881
2066183,111882
2066183,111882
2066183,111882
2066183,111882
2066183,111882
2066183,111882
2066183,111882
2066183,111882
2066183,111882
2066183,111882
2066215,111883
2066215,111883
2066215,111883
2066215,111883
2066215,111883
2066215,111883
2066215,111883
2066215,111883
2066215,111883
2066215,111883
2066248,111884
2066248,111884
2066248,111884
2066248,111884
2066248,111884
2066248,111884
2066248,111884
2066248,111884
2066248,111884
2066248,111884
2066280,111885
2066280,111885
2066280,111885
2066280,111885
2066280,111885
2066280,111885
2066280,111885
2066280,111885
2066280,111885
2066280,111885
2066313,111886
2066313,111886
2066313,111886
2066313,111886
2066313,111886
2066313,111886
2066313,111886
2066313,111886
2066313,111886
2066313,111886
2066345,111887
2066345,111887
2066345,111887
2066345,111887
2066345,111887
2066345,111887
2066345,111887
2066345,111887
2066345,111887
2066345,111887
2066378,111888
2066378,111888
2066378,111888
2066378,111888
2066378,111888
2066378,111888
2066378,111888
2066378,111888
2066378,111888
2066378,111888
2066410,111889
2066410,111889
2066410,111889
2066410,111889
2066410,111889
2066410,111889
2066410,111889
2066410,111889
2066410,111889
2066410,111889
2066803,111890
2066803,111890
2066803,111890
2066803,111890
2066803,111890
2066803,111890
2066803,111890
2066803,111890
2066803,111890
2066803,111890
2066835,111891
2066835,111891
2066835,111891
2066835,111891
2066835,111891
2066835,111891
2066835,111891
2066835,111891
2066835,111891
2066835,111891
2066868,111892
2066868,111892
2066868,111892
2066868,111892
2066868,111892
2066868,111892
2066868,111892
2066868,111892
2066868,111892
2066868,111892
2066900,111893
2066900,111893
2066900,111893
2066900,111893
2066900,111893
2066900,111893
2066900,111893
2066900,111893
2066900,111893
2066900,111893
2066933,111894
2066933,111894
2066933,111894
2066933,111894
2066933,111894
2066933,111894
2066933,111894
2066933,111894
2066933,111894
2066933,111894
2066965,111895
2066965,111895
2066965,111895
2066965,111895
2066965,111895
2066965,111895
2066965,111895
2066965,111895
2066965,111895
2066965,111895
2066998,111896
2066998,111896
2066998,111896
2066998,111896
2066998,111896
2066998,111896
2066998,111896
2066998,111896
2066998,111896
2066998,111896
2067030,111897
2067030,111897
2067030,111897
2067030,111897
2067030,111897
2067030,111897
2067030,111897
2067030,111897
2067030,111897
2067030,111897
2067063,111898
2067063,111898
2067063,111898
2067063,111898
2067063,111898
2067063,111898
2067063,111898
2067063,111898
2067063,111898
2067063,111898
2067095,111899
2067095,111899
2067095,111899
2067095,111899
2067095,111899
2067095,111899
2067095,111899
2067095,111899
2067095,111899
2067095,111899
2067128,111900
2067128,111900
2067128,111900
2067128,111900
2067128,111900
2067128,111900
2067128,111900
2067128,111900
2067128,111900
2067128,111900
2067160,111901
2067160,111901
2067160,111901
2067160,111901
2067160,111901
2067160,111901
2067160,111901
2067160,111901
2067160,111901
2067160,111901
2067193,111902
2067193,111902
2067193,111902
2067193,111902
2067193,111902
2067193,111902
2067193,111902
2067193,111902
2067193,111902
2067193,111902
2067225,111903
2067225,111903
2067225,111903
2067225,111903
2067225,111903
2067225,111903
2067225,111903
2067225,111903
2067225,111903
2067225,111903
2067258,111904
2067258,111904
2067258,111904
2067258,111904
2067258,111904
2067258,111904
2067258,111904
2067258,111904
2067258,111904
2067258,111904
2067290,111905
2067290,111905
2067290,111905
2067290,111905
2067290,111905
2067290,111905
2067290,111905
2067290,111905
2067290,111905
2067290,111905
2067683,111906
2067683,111906
2067683,111906
2067683,111906
2067683,111906
2067683,111906
2067683,111906
2067683,111906
2067683,111906
2067683,111906
2067715,111907
2067715,111907
2067715,111907
2067715,111907
2067715,111907
2067715,111907
2067715,111907
2067715,111907
2067715,111907
2067715,111907
2067748,111908
2067748,111908
2067748,111908
2067748,111908
2067748,111908
2067748,111908
2067748,111908
2067748,111908
2067748,111908
2067748,111908
2067780,111909
2067780,111909
2067780,111909
2067780,111909
2067780,111909
2067780,111909
2067780,111909
2067780,111909
2067780,111909
2067780,111909
2067813,111910
2067813,111910
2067813,111910
2067813,111910
2067813,111910
2067813,111910
2067813,111910
2067813,111910
2067813,111910
2067813,111910
2067845,111911
2067845,111911
2067845,111911
2067845,111911
2067845,111911
2067845,111911
2067845,111911
2067845,111911
2067845,111911
2067845,111911
2067878,111912
2067878,111912
2067878,111912
2067878,111912
2067878,111912
2067878,111912
2067878,111912
2067878,111912
2067878,111912
2067878,111912
2067910,111913
2067910,111913
2067910,111913
2067910,111913
2067910,111913
2067910,111913
2067910,111913
2067910,111913
2067910,111913
2067910,111913
2067943,111914
2067943,111914
2067943,111914
2067943,111914
2067943,111914
2067943,111914
2067943,111914
2067943,111914
2067943,111914
2067943,111914
2067975,111915
2067975,111915
2067975,111915
2067975,111915
2067975,111915
2067975,111915
2067975,111915
2067975,111915
2067975,111915
2067975,111915
2068008,111916
2068008,111916
2068008,111916
2068008,111916
2068008,111916
2068008,111916
2068008,111916
2068008,111916
2068008,111916
2068008,111916
2068040,111917
2068040,111917
2068040,111917
2068040,111917
2068040,111917
2068040,111917
2068040,111917
2068040,111917
2068040,111917
2068040,111917
2068073,111918
2068073,111918
2068073,111918
2068073,111918
2068073,111918
2068073,111918
2068073,111918
2068073,111918
2068073,111918
2068073,111918
2068105,111919
2068105,111919
2068105,111919
2068105,111919
2068105,111919
2068105,111919
2068105,111919
2068105,111919
2068105,111919
2068105,111919
2068138,111920
2068138,111920
2068138,111920
2068138,111920
2068138,111920
2068138,111920
2068138,111920
2068138,111920
2068138,111920
2068138,111920
2068170,111921
2068170,111921
2068170,111921
2068170,111921
2068170,111921
2068170,111921
2068170,111921
2068170,111921
2068170,111921
2068170,111921
2068203,111922
2068203,111922
2068203,111922
2068203,111922
2068203,111922
2068203,111922
2068203,111922
2068203,111922
2068203,111922
2068203,111922
2068595,111923
2068595,111923
2068595,111923
2068595,111923
2068595,111923
2068595,111923
2068595,111923
2068595,111923
2068595,111923
2068595,111923
2068628,111924
2068628,111924
2068628,111924
2068628,111924
2068628,111924
2068628,111924
2068628,111924
2068628,111924
2068628,111924
2068628,111924
2068660,111925
2068660,111925
2068660,111925
2068660,111925
2068660,111925
2068660,111925
2068660,111925
2068660,111925
2068660,111925
2068660,111925
2068693,111926
2068693,111926
2068693,111926
2068693,111926
2068693,111926
2068693,111926
2068693,111926
2068693,111926
2068693,111926
2068693,111926
2068725,111927
2068725,111927
2068725,111927
2068725,111927
2068725,111927
2068725,111927
2068725,111927
2068725,111927
2068725,111927
2068725,111927
2068758,111928
2068758,111928
2068758,111928
2068758,111928
2068758,111928
2068758,111928
2068758,111928
2068758,111928
2068758,111928
2068758,111928
2068790,111929
2068790,111929
2068790,111929
2068790,111929
2068790,111929
2068790,111929
2068790,111929
2068790,111929
2068790,111929
2068790,111929
2068823,111930
2068823,111930
2068823,111930
2068823,111930
2068823,111930
2068823,111930
2068823,111930
2068823,111930
2068823,111930
2068823,111930
2068855,111931
2068855,111931
2068855,111931
2068855,111931
2068855,111931
2068855,111931
2068855,111931
2068855,111931
2068855,111931
2068855,111931
2068888,111932
2068888,111932
2068888,111932
2068888,111932
2068888,111932
2068888,111932
2068888,111932
2068888,111932
2068888,111932
2068888,111932
2068920,111933
2068920,111933
2068920,111933
2068920,111933
2068920,111933
2068920,111933
2068920,111933
2068920,111933
2068920,111933
2068920,111933
2068953,111934
2068953,111934
2068953,111934
2068953,111934
2068953,111934
2068953,111934
2068953,111934
2068953,111934
2068953,111934
2068953,111934
2068985,111935
2068985,111935
2068985,111935
2068985,111935
2068985,111935
2068985,111935
2068985,111935
2068985,111935
2068985,111935
2068985,111935
2069018,111936
2069018,111936
2069018,111936
2069018,111936
2069018,111936
2069018,111936
2069018,111936
2069018,111936
2069018,111936
2069018,111936
2069050,111937
2069050,111937
2069050,111937
2069050,111937
2069050,111937
2069050,111937
2069050,111937
2069050,111937
2069050,111937
2069050,111937
2069083,111938
2069083,111938
2069083,111938
2069083,111938
2069083,111938
2069083,111938
2069083,111938
2069083,111938
2069083,111938
2069083,111938
2069475,111939
2069475,111939
2069475,111939
2069475,111939
2069475,111939
2069475,111939
2069475,111939
2069475,111939
2069475,111939
2069475,111939
2069508,111940
2069508,111940
2069508,111940
2069508,111940
2069508,111940
2069508,111940
2069508,111940
2069508,111940
2069508,111940
2069508,111940
2069540,111941
2069540,111941
2069540,111941
2069540,111941
2069540,111941
2069540,111941
2069540,111941
2069540,111941
2069540,111941
2069540,111941
2069573,111942
2069573,111942
2069573,111942
2069573,111942
2069573,111942
2069573,111942
2069573,111942
2069573,111942
2069573,111942
2069573,111942
2069605,111943
2069605,111943
2069605,111943
2069605,111943
2069605,111943
2069605,111943
2069605,111943
2069605,111943
2069605,111943
2069605,111943
2069638,111944
2069638,111944
2069638,111944
2069638,111944
2069638,111944
2069638,111944
2069638,111944
2069638,111944
2069638,111944
2069638,111944
2069670,111945
2069670,111945
2069670,111945
2069670,111945
2069670,111945
2069670,111945
2069670,111945
2069670,111945
2069670,111945
2069670,111945
2069703,111946
2069703,111946
2069703,111946
2069703,111946
2069703,111946
2069703,111946
2069703,111946
2069703,111946
2069703,111946
2069703,111946
2069735,111947
2069735,111947
2069735,111947
2069735,111947
2069735,111947
2069735,111947
2069735,111947
2069735,111947
2069735,111947
2069735,111947
2069768,111948
2069768,111948
2069768,111948
2069768,111948
2069768,111948
2069768,111948
2069768,111948
2069768,111948
2069768,111948
2069768,111948
2069800,111949
2069800,111949
2069800,111949
2069800,111949
2069800,111949
2069800,111949
2069800,111949
2069800,111949
2069800,111949
2069800,111949
2069833,111950
2069833,111950
2069833,111950
2069833,111950
2069833,111950
2069833,111950
2069833,111950
2069833,111950
2069833,111950
2069833,111950
2069865,111951
2069865,111951
2069865,111951
2069865,111951
2069865,111951
2069865,111951
2069865,111951
2069865,111951
2069865,111951
2069865,111951
2069898,111952
2069898,111952
2069898,111952
2069898,111952
2069898,111952
2069898,111952
2069898,111952
2069898,111952
2069898,111952
2069898,111952
2069930,111953
2069930,111953
2069930,111953
2069930,111953
2069930,111953
2069930,111953
2069930,111953
2069930,111953
2069930,111953
2069930,111953
2069963,111954
2069963,111954
2069963,111954
2069963,111954
2069963,111954
2069963,111954
2069963,111954
2069963,111954
2069963,111954
2069963,111954
2069995,111955
2069995,111955
2069995,111955
2069995,111955
2069995,111955
2069995,111955
2069995,111955
2069995,111955
2069995,111955
2069995,111955
2070388,111956
2070388,111956
2070388,111956
2070388,111956
2070388,111956
2070388,111956
2070388,111956
2070388,111956
2070388,111956
2070388,111956
2070420,111957
2070420,111957
2070420,111957
2070420,111957
2070420,111957
2070420,111957
2070420,111957
2070420,111957
2070420,111957
2070420,111957
2070453,111958
2070453,111958
2070453,111958
2070453,111958
2070453,111958
2070453,111958
2070453,111958
2070453,111958
2070453,111958
2070453,111958
2070485,111959
2070485,111959
2070485,111959
2070485,111959
2070485,111959
2070485,111959
2070485,111959
2070485,111959
2070485,111959
2070485,111959
2070518,111960
2070518,111960
2070518,111960
2070518,111960
2070518,111960
2070518,111960
2070518,111960
2070518,111960
2070518,111960
2070518,111960
2070550,111961
2070550,111961
2070550,111961
2070550,111961
2070550,111961
2070550,111961
2070550,111961
2070550,111961
2070550,111961
2070550,111961
2070583,111962
2070583,111962
2070583,111962
2070583,111962
2070583,111962
2070583,111962
2070583,111962
2070583,111962
2070583,111962
2070583,111962
2070615,111963
2070615,111963
2070615,111963
2070615,111963
2070615,111963
2070615,111963
2070615,111963
2070615,111963
2070615,111963
2070615,111963
2070648,111964
2070648,111964
2070648,111964
2070648,111964
2070648,111964
2070648,111964
2070648,111964
2070648,111964
2070648,111964
2070648,111964
2070680,111965
2070680,111965
2070680,111965
2070680,111965
2070680,111965
2070680,111965
2070680,111965
2070680,111965
2070680,111965
2070680,111965
2070713,111966
2070713,111966
2070713,111966
2070713,111966
2070713,111966
2070713,111966
2070713,111966
2070713,111966
2070713,111966
2070713,111966
2070745,111967
2070745,111967
2070745,111967
2070745,111967
2070745,111967
2070745,111967
2070745,111967
2070745,111967
2070745,111967
2070745,111967
2070778,111968
2070778,111968
2070778,111968
2070778,111968
2070778,111968
2070778,111968
2070778,111968
2070778,111968
2070778,111968
2070778,111968
2070810,111969
2070810,111969
2070810,111969
2070810,111969
2070810,111969
2070810,111969
2070810,111969
2070810,111969
2070810,111969
2070810,111969
2070843,111970
2070843,111970
2070843,111970
2070843,111970
2070843,111970
2070843,111970
2070843,111970
2070843,111970
2070843,111970
2070843,111970
2070875,111971
2070875,111971
2070875,111971
2070875,111971
2070875,111971
2070875,111971
2070875,111971
2070875,111971
2070875,111971
2070875,111971
2070908,111972
2070908,111972
2070908,111972
2070908,111972
2070908,111972
2070908,111972
2070908,111972
2070908,111972
2070908,111972
2070908,111972
2071300,111973
2071300,111973
2071300,111973
2071300,111973
2071300,111973
2071300,111973
2071300,111973
2071300,111973
2071300,111973
2071300,111973
2071333,111974
2071333,111974
2071333,111974
2071333,111974
2071333,111974
2071333,111974
2071333,111974
2071333,111974
2071333,111974
2071333,111974
2071365,111975
2071365,111975
2071365,111975
2071365,111975
2071365,111975
2071365,111975
2071365,111975
2071365,111975
2071365,111975
2071365,111975
2071398,111976
2071398,111976
2071398,111976
2071398,111976
2071398,111976
2071398,111976
2071398,111976
2071398,111976
2071398,111976
2071398,111976
2071430,111977
2071430,111977
2071430,111977
2071430,111977
2071430,111977
2071430,111977
2071430,111977
2071430,111977
2071430,111977
2071430,111977
2071463,111978
2071463,111978
2071463,111978
2071463,111978
2071463,111978
2071463,111978
2071463,111978
2071463,111978
2071463,111978
2071463,111978
2071495,111979
2071495,111979
2071495,111979
2071495,111979
2071495,111979
2071495,111979
2071495,111979
2071495,111979
2071495,111979
2071495,111979
2071528,111980
2071528,111980
2071528,111980
2071528,111980
2071528,111980
2071528,111980
2071528,111980
2071528,111980
2071528,111980
2071528,111980
2071560,111981
2071560,111981
2071560,111981
2071560,111981
2071560,111981
2071560,111981
2071560,111981
2071560,111981
2071560,111981
2071560,111981
2071593,111982
2071593,111982
2071593,111982
2071593,111982
2071593,111982
2071593,111982
2071593,111982
2071593,111982
2071593,111982
2071593,111982
2071625,111983
2071625,111983
2071625,111983
2071625,111983
2071625,111983
2071625,111983
2071625,111983
2071625,111983
2071625,111983
2071625,111983
2071658,111984
2071658,111984
2071658,111984
2071658,111984
2071658,111984
2071658,111984
2071658,111984
2071658,111984
2071658,111984
2071658,111984
2071690,111985
2071690,111985
2071690,111985
2071690,111985
2071690,111985
2071690,111985
2071690,111985
2071690,111985
2071690,111985
2071690,111985
2071723,111986
2071723,111986
2071723,111986
2071723,111986
2071723,111986
2071723,111986
2071723,111986
2071723,111986
2071723,111986
2071723,111986
2071755,111987
2071755,111987
2071755,111987
2071755,111987
2071755,111987
2071755,111987
2071755,111987
2071755,111987
2071755,111987
2071755,111987
2071788,111988
2071788,111988
2071788,111988
2071788,111988
2071788,111988
2071788,111988
2071788,111988
2071788,111988
2071788,111988
2071788,111988
2072180,111989
2072180,111989
2072180,111989
2072180,111989
2072180,111989
2072180,111989
2072180,111989
2072180,111989
2072180,111989
2072180,111989
2072213,111990
2072213,111990
2072213,111990
2072213,111990
2072213,111990
2072213,111990
2072213,111990
2072213,111990
2072213,111990
2072213,111990
2072245,111991
2072245,111991
2072245,111991
2072245,111991
2072245,111991
2072245,111991
2072245,111991
2072245,111991
2072245,111991
2072245,111991
2072278,111992
2072278,111992
2072278,111992
2072278,111992
2072278,111992
2072278,111992
2072278,111992
2072278,111992
2072278,111992
2072278,111992
2072310,111993
2072310,111993
2072310,111993
2072310,111993
2072310,111993
2072310,111993
2072310,111993
2072310,111993
2072310,111993
2072310,111993
2072343,111994
2072343,111994
2072343,111994
2072343,111994
2072343,111994
2072343,111994
2072343,111994
2072343,111994
2072343,111994
2072343,111994
2072375,111995
2072375,111995
2072375,111995
2072375,111995
2072375,111995
2072375,111995
2072375,111995
2072375,111995
2072375,111995
2072375,111995
2072408,111996
2072408,111996
2072408,111996
2072408,111996
2072408,111996
2072408,111996
2072408,111996
2072408,111996
2072408,111996
2072408,111996
2072440,111997
2072440,111997
2072440,111997
2072440,111997
2072440,111997
2072440,111997
2072440,111997
2072440,111997
2072440,111997
2072440,111997
2072473,111998
2072473,111998
2072473,111998
2072473,111998
2072473,111998
2072473,111998
2072473,111998
2072473,111998
2072473,111998
2072473,111998
2072505,111999
2072505,111999
2072505,111999
2072505,111999
2072505,111999
2072505,111999
2072505,111999
2072505,111999
2072505,111999
2072505,111999
2072538,112000
2072538,112000
2072538,112000
2072538,112000
