timestamp,data
2048981,111600
2048981,111600
2048981,111600
2048981,111600
2049013,111601
2049013,111601
2049013,111601
2049013,111601
2049013,111601
2049013,111601
2049013,111601
2049013,111601
2049013,111601
2049013,111601
2049046,111602
2049046,111602
2049046,111602
2049046,111602
2049046,111602
2049046,111602
2049046,111602
2049046,111602
2049046,111602
2049046,111602
2049078,111603
2049078,111603
2049078,111603
2049078,111603
2049078,111603
2049078,111603
2049078,111603
2049078,111603
2049078,111603
2049078,111603
2049111,111604
2049111,111604
2049111,111604
2049111,111604
2049111,111604
2049111,111604
2049111,111604
2049111,111604
2049111,111604
2049111,111604
2049143,111605
2049143,111605
2049143,111605
2049143,111605
2049143,111605
2049143,111605
2049143,111605
2049143,111605
2049143,111605
2049143,111605
2049176,111606
2049176,111606
2049176,111606
2049176,111606
2049176,111606
2049176,111606
2049176,111606
2049176,111606
2049176,111606
2049176,111606
2049208,111607
2049208,111607
2049208,111607
2049208,111607
2049208,111607
2049208,111607
2049208,111607
2049208,111607
2049208,111607
2049208,111607
2049241,111608
2049241,111608
2049241,111608
2049241,111608
2049241,111608
2049241,111608
2049241,111608
2049241,111608
2049241,111608
2049241,111608
2049273,111609
2049273,111609
2049273,111609
2049273,111609
2049273,111609
2049273,111609
2049273,111609
2049273,111609
2049273,111609
2049273,111609
2049306,111610
2049306,111610
2049306,111610
2049306,111610
2049306,111610
2049306,111610
2049306,111610
2049306,111610
2049306,111610
2049306,111610
2049578,111611
2049578,111611
2049578,111611
2049578,111611
2049578,111611
2049578,111611
2049578,111611
2049578,111611
2049578,111611
2049578,111611
2049611,111612
2049611,111612
2049611,111612
2049611,111612
2049611,111612
2049611,111612
2049611,111612
2049611,111612
2049611,111612
2049611,111612
2049643,111613
2049643,111613
2049643,111613
2049643,111613
2049643,111613
2049643,111613
2049643,111613
2049643,111613
2049643,111613
2049643,111613
2049676,111614
2049676,111614
2049676,111614
2049676,111614
2049676,111614
2049676,111614
2049676,111614
2049676,111614
2049676,111614
2049676,111614
2049708,111615
2049708,111615
2049708,111615
2049708,111615
2049708,111615
2049708,111615
2049708,111615
2049708,111615
2049708,111615
2049708,111615
2049741,111616
2049741,111616
2049741,111616
2049741,111616
2049741,111616
2049741,111616
2049741,111616
2049741,111616
2049741,111616
2049741,111616
2049773,111617
2049773,111617
2049773,111617
2049773,111617
2049773,111617
2049773,111617
2049773,111617
2049773,111617
2049773,111617
2049773,111617
2049806,111618
2049806,111618
2049806,111618
2049806,111618
2049806,111618
2049806,111618
2049806,111618
2049806,111618
2049806,111618
2049806,111618
2049838,111619
2049838,111619
2049838,111619
2049838,111619
2049838,111619
2049838,111619
2049838,111619
2049838,111619
2049838,111619
2049838,111619
2049871,111620
2049871,111620
2049871,111620
2049871,111620
2049871,111620
2049871,111620
2049871,111620
2049871,111620
2049871,111620
2049871,111620
2049903,111621
2049903,111621
2049903,111621
2049903,111621
2049903,111621
2049903,111621
2049903,111621
2049903,111621
2049903,111621
2049903,111621
2049936,111622
2049936,111622
2049936,111622
2049936,111622
2049936,111622
2049936,111622
2049936,111622
2049936,111622
2049936,111622
2049936,111622
2049968,111623
2049968,111623
2049968,111623
2049968,111623
2049968,111623
2049968,111623
2049968,111623
2049968,111623
2049968,111623
2049968,111623
2050001,111624
2050001,111624
2050001,111624
2050001,111624
2050001,111624
2050001,111624
2050001,111624
2050001,111624
2050001,111624
2050001,111624
2050033,111625
2050033,111625
2050033,111625
2050033,111625
2050033,111625
2050033,111625
2050033,111625
2050033,111625
2050033,111625
2050033,111625
2050066,111626
2050066,111626
2050066,111626
2050066,111626
2050066,111626
2050066,111626
2050066,111626
2050066,111626
2050066,111626
2050066,111626
2050098,111627
2050098,111627
2050098,111627
2050098,111627
2050098,111627
2050098,111627
2050098,111627
2050098,111627
2050098,111627
2050098,111627
2050131,111628
2050131,111628
2050131,111628
2050131,111628
2050131,111628
2050131,111628
2050131,111628
2050131,111628
2050131,111628
2050131,111628
2050163,111629
2050163,111629
2050163,111629
2050163,111629
2050163,111629
2050163,111629
2050163,111629
2050163,111629
2050163,111629
2050163,111629
2050196,111630
2050196,111630
2050196,111630
2050196,111630
2050196,111630
2050196,111630
2050196,111630
2050196,111630
2050196,111630
2050196,111630
2050468,111631
2050468,111631
2050468,111631
2050468,111631
2050468,111631
2050468,111631
2050468,111631
2050468,111631
2050468,111631
2050468,111631
2050501,111632
2050501,111632
2050501,111632
2050501,111632
2050501,111632
2050501,111632
2050501,111632
2050501,111632
2050501,111632
2050501,111632
2050533,111633
2050533,111633
2050533,111633
2050533,111633
2050533,111633
2050533,111633
2050533,111633
2050533,111633
2050533,111633
2050533,111633
2050566,111634
2050566,111634
2050566,111634
2050566,111634
2050566,111634
2050566,111634
2050566,111634
2050566,111634
2050566,111634
2050566,111634
2050598,111635
2050598,111635
2050598,111635
2050598,111635
2050598,111635
2050598,111635
2050598,111635
2050598,111635
2050598,111635
2050598,111635
2050631,111636
2050631,111636
2050631,111636
2050631,111636
2050631,111636
2050631,111636
2050631,111636
2050631,111636
2050631,111636
2050631,111636
2050663,111637
2050663,111637
2050663,111637
2050663,111637
2050663,111637
2050663,111637
2050663,111637
2050663,111637
2050663,111637
2050663,111637
2050696,111638
2050696,111638
2050696,111638
2050696,111638
2050696,111638
2050696,111638
2050696,111638
2050696,111638
2050696,111638
2050696,111638
2050728,111639
2050728,111639
2050728,111639
2050728,111639
2050728,111639
2050728,111639
2050728,111639
2050728,111639
2050728,111639
2050728,111639
2050761,111640
2050761,111640
2050761,111640
2050761,111640
2050761,111640
2050761,111640
2050761,111640
2050761,111640
2050761,111640
2050761,111640
2050793,111641
2050793,111641
2050793,111641
2050793,111641
2050793,111641
2050793,111641
2050793,111641
2050793,111641
2050793,111641
2050793,111641
2050826,111642
2050826,111642
2050826,111642
2050826,111642
2050826,111642
2050826,111642
2050826,111642
2050826,111642
2050826,111642
2050826,111642
2050858,111643
2050858,111643
2050858,111643
2050858,111643
2050858,111643
2050858,111643
2050858,111643
2050858,111643
2050858,111643
2050858,111643
2050891,111644
2050891,111644
2050891,111644
2050891,111644
2050891,111644
2050891,111644
2050891,111644
2050891,111644
2050891,111644
2050891,111644
2050923,111645
2050923,111645
2050923,111645
2050923,111645
2050923,111645
2050923,111645
2050923,111645
2050923,111645
2050923,111645
2050923,111645
2050956,111646
2050956,111646
2050956,111646
2050956,111646
2050956,111646
2050956,111646
2050956,111646
2050956,111646
2050956,111646
2050956,111646
2050988,111647
2050988,111647
2050988,111647
2050988,111647
2050988,111647
2050988,111647
2050988,111647
2050988,111647
2050988,111647
2050988,111647
2051021,111648
2051021,111648
2051021,111648
2051021,111648
2051021,111648
2051021,111648
2051021,111648
2051021,111648
2051021,111648
2051021,111648
2051053,111649
2051053,111649
2051053,111649
2051053,111649
2051053,111649
2051053,111649
2051053,111649
2051053,111649
2051053,111649
2051053,111649
2051086,111650
2051086,111650
2051086,111650
2051086,111650
2051086,111650
2051086,111650
2051086,111650
2051086,111650
2051086,111650
2051086,111650
2051358,111651
2051358,111651
2051358,111651
2051358,111651
2051358,111651
2051358,111651
2051358,111651
2051358,111651
2051358,111651
2051358,111651
2051391,111652
2051391,111652
2051391,111652
2051391,111652
2051391,111652
2051391,111652
2051391,111652
2051391,111652
2051391,111652
2051391,111652
2051423,111653
2051423,111653
2051423,111653
2051423,111653
2051423,111653
2051423,111653
2051423,111653
2051423,111653
2051423,111653
2051423,111653
2051456,111654
2051456,111654
2051456,111654
2051456,111654
2051456,111654
2051456,111654
2051456,111654
2051456,111654
2051456,111654
2051456,111654
2051488,111655
2051488,111655
2051488,111655
2051488,111655
2051488,111655
2051488,111655
2051488,111655
2051488,111655
2051488,111655
2051488,111655
2051521,111656
2051521,111656
2051521,111656
2051521,111656
2051521,111656
2051521,111656
2051521,111656
2051521,111656
2051521,111656
2051521,111656
2051553,111657
2051553,111657
2051553,111657
2051553,111657
2051553,111657
2051553,111657
2051553,111657
2051553,111657
2051553,111657
2051553,111657
2051586,111658
2051586,111658
2051586,111658
2051586,111658
2051586,111658
2051586,111658
2051586,111658
2051586,111658
2051586,111658
2051586,111658
2051618,111659
2051618,111659
2051618,111659
2051618,111659
2051618,111659
2051618,111659
2051618,111659
2051618,111659
2051618,111659
2051618,111659
2051651,111660
2051651,111660
2051651,111660
2051651,111660
2051651,111660
2051651,111660
2051651,111660
2051651,111660
2051651,111660
2051651,111660
2051683,111661
2051683,111661
2051683,111661
2051683,111661
2051683,111661
2051683,111661
2051683,111661
2051683,111661
2051683,111661
2051683,111661
2051716,111662
2051716,111662
2051716,111662
2051716,111662
2051716,111662
2051716,111662
2051716,111662
2051716,111662
2051716,111662
2051716,111662
2051748,111663
2051748,111663
2051748,111663
2051748,111663
2051748,111663
2051748,111663
2051748,111663
2051748,111663
2051748,111663
2051748,111663
2051781,111664
2051781,111664
2051781,111664
2051781,111664
2051781,111664
2051781,111664
2051781,111664
2051781,111664
2051781,111664
2051781,111664
2051813,111665
2051813,111665
2051813,111665
2051813,111665
2051813,111665
2051813,111665
2051813,111665
2051813,111665
2051813,111665
2051813,111665
2051846,111666
2051846,111666
2051846,111666
2051846,111666
2051846,111666
2051846,111666
2051846,111666
2051846,111666
2051846,111666
2051846,111666
2051878,111667
2051878,111667
2051878,111667
2051878,111667
2051878,111667
2051878,111667
2051878,111667
2051878,111667
2051878,111667
2051878,111667
2051911,111668
2051911,111668
2051911,111668
2051911,111668
2051911,111668
2051911,111668
2051911,111668
2051911,111668
2051911,111668
2051911,111668
2051943,111669
2051943,111669
2051943,111669
2051943,111669
2051943,111669
2051943,111669
2051943,111669
2051943,111669
2051943,111669
2051943,111669
2051976,111670
2051976,111670
2051976,111670
2051976,111670
2051976,111670
2051976,111670
2051976,111670
2051976,111670
2051976,111670
2051976,111670
2052008,111671
2052008,111671
2052008,111671
2052008,111671
2052008,111671
2052008,111671
2052008,111671
2052008,111671
2052008,111671
2052008,111671
2052281,111672
2052281,111672
2052281,111672
2052281,111672
2052281,111672
2052281,111672
2052281,111672
2052281,111672
2052281,111672
2052281,111672
2052313,111673
2052313,111673
2052313,111673
2052313,111673
2052313,111673
2052313,111673
2052313,111673
2052313,111673
2052313,111673
2052313,111673
2052346,111674
2052346,111674
2052346,111674
2052346,111674
2052346,111674
2052346,111674
2052346,111674
2052346,111674
2052346,111674
2052346,111674
2052378,111675
2052378,111675
2052378,111675
2052378,111675
2052378,111675
2052378,111675
2052378,111675
2052378,111675
2052378,111675
2052378,111675
2052411,111676
2052411,111676
2052411,111676
2052411,111676
2052411,111676
2052411,111676
2052411,111676
2052411,111676
2052411,111676
2052411,111676
2052443,111677
2052443,111677
2052443,111677
2052443,111677
2052443,111677
2052443,111677
2052443,111677
2052443,111677
2052443,111677
2052443,111677
2052476,111678
2052476,111678
2052476,111678
2052476,111678
2052476,111678
2052476,111678
2052476,111678
2052476,111678
2052476,111678
2052476,111678
2052508,111679
2052508,111679
2052508,111679
2052508,111679
2052508,111679
2052508,111679
2052508,111679
2052508,111679
2052508,111679
2052508,111679
2052541,111680
2052541,111680
2052541,111680
2052541,111680
2052541,111680
2052541,111680
2052541,111680
2052541,111680
2052541,111680
2052541,111680
2052573,111681
2052573,111681
2052573,111681
2052573,111681
2052573,111681
2052573,111681
2052573,111681
2052573,111681
2052573,111681
2052573,111681
2052606,111682
2052606,111682
2052606,111682
2052606,111682
2052606,111682
2052606,111682
2052606,111682
2052606,111682
2052606,111682
2052606,111682
2052638,111683
2052638,111683
2052638,111683
2052638,111683
2052638,111683
2052638,111683
2052638,111683
2052638,111683
2052638,111683
2052638,111683
2052671,111684
2052671,111684
2052671,111684
2052671,111684
2052671,111684
2052671,111684
2052671,111684
2052671,111684
2052671,111684
2052671,111684
2052703,111685
2052703,111685
2052703,111685
2052703,111685
2052703,111685
2052703,111685
2052703,111685
2052703,111685
2052703,111685
2052703,111685
2052736,111686
2052736,111686
2052736,111686
2052736,111686
2052736,111686
2052736,111686
2052736,111686
2052736,111686
2052736,111686
2052736,111686
2052768,111687
2052768,111687
2052768,111687
2052768,111687
2052768,111687
2052768,111687
2052768,111687
2052768,111687
2052768,111687
2052768,111687
2052801,111688
2052801,111688
2052801,111688
2052801,111688
2052801,111688
2052801,111688
2052801,111688
2052801,111688
2052801,111688
2052801,111688
2052833,111689
2052833,111689
2052833,111689
2052833,111689
2052833,111689
2052833,111689
2052833,111689
2052833,111689
2052833,111689
2052833,111689
2052866,111690
2052866,111690
2052866,111690
2052866,111690
2052866,111690
2052866,111690
2052866,111690
2052866,111690
2052866,111690
2052866,111690
2052898,111691
2052898,111691
2052898,111691
2052898,111691
2052898,111691
2052898,111691
2052898,111691
2052898,111691
2052898,111691
2052898,111691
2053171,111692
2053171,111692
2053171,111692
2053171,111692
2053171,111692
2053171,111692
2053171,111692
2053171,111692
2053171,111692
2053171,111692
2053203,111693
2053203,111693
2053203,111693
2053203,111693
2053203,111693
2053203,111693
2053203,111693
2053203,111693
2053203,111693
2053203,111693
2053236,111694
2053236,111694
2053236,111694
2053236,111694
2053236,111694
2053236,111694
2053236,111694
2053236,111694
2053236,111694
2053236,111694
2053268,111695
2053268,111695
2053268,111695
2053268,111695
2053268,111695
2053268,111695
2053268,111695
2053268,111695
2053268,111695
2053268,111695
2053301,111696
2053301,111696
2053301,111696
2053301,111696
2053301,111696
2053301,111696
2053301,111696
2053301,111696
2053301,111696
2053301,111696
2053333,111697
2053333,111697
2053333,111697
2053333,111697
2053333,111697
2053333,111697
2053333,111697
2053333,111697
2053333,111697
2053333,111697
2053366,111698
2053366,111698
2053366,111698
2053366,111698
2053366,111698
2053366,111698
2053366,111698
2053366,111698
2053366,111698
2053366,111698
2053398,111699
2053398,111699
2053398,111699
2053398,111699
2053398,111699
2053398,111699
2053398,111699
2053398,111699
2053398,111699
2053398,111699
2053431,111700
2053431,111700
2053431,111700
2053431,111700
2053431,111700
2053431,111700
2053431,111700
2053431,111700
2053431,111700
2053431,111700
2053463,111701
2053463,111701
2053463,111701
2053463,111701
2053463,111701
2053463,111701
2053463,111701
2053463,111701
2053463,111701
2053463,111701
2053496,111702
2053496,111702
2053496,111702
2053496,111702
2053496,111702
2053496,111702
2053496,111702
2053496,111702
2053496,111702
2053496,111702
2053528,111703
2053528,111703
2053528,111703
2053528,111703
2053528,111703
2053528,111703
2053528,111703
2053528,111703
2053528,111703
2053528,111703
2053561,111704
2053561,111704
2053561,111704
2053561,111704
2053561,111704
2053561,111704
2053561,111704
2053561,111704
2053561,111704
2053561,111704
2053593,111705
2053593,111705
2053593,111705
2053593,111705
2053593,111705
2053593,111705
2053593,111705
2053593,111705
2053593,111705
2053593,111705
2053626,111706
2053626,111706
2053626,111706
2053626,111706
2053626,111706
2053626,111706
2053626,111706
2053626,111706
2053626,111706
2053626,111706
2053658,111707
2053658,111707
2053658,111707
2053658,111707
2053658,111707
2053658,111707
2053658,111707
2053658,111707
2053658,111707
2053658,111707
2053691,111708
2053691,111708
2053691,111708
2053691,111708
2053691,111708
2053691,111708
2053691,111708
2053691,111708
2053691,111708
2053691,111708
2053723,111709
2053723,111709
2053723,111709
2053723,111709
2053723,111709
2053723,111709
2053723,111709
2053723,111709
2053723,111709
2053723,111709
2053756,111710
2053756,111710
2053756,111710
2053756,111710
2053756,111710
2053756,111710
2053756,111710
2053756,111710
2053756,111710
2053756,111710
2053788,111711
2053788,111711
2053788,111711
2053788,111711
2053788,111711
2053788,111711
2053788,111711
2053788,111711
2053788,111711
2053788,111711
2054061,111712
2054061,111712
2054061,111712
2054061,111712
2054061,111712
2054061,111712
2054061,111712
2054061,111712
2054061,111712
2054061,111712
2054093,111713
2054093,111713
2054093,111713
2054093,111713
2054093,111713
2054093,111713
2054093,111713
2054093,111713
2054093,111713
2054093,111713
2054126,111714
2054126,111714
2054126,111714
2054126,111714
2054126,111714
2054126,111714
2054126,111714
2054126,111714
2054126,111714
2054126,111714
2054158,111715
2054158,111715
2054158,111715
2054158,111715
2054158,111715
2054158,111715
2054158,111715
2054158,111715
2054158,111715
2054158,111715
2054191,111716
2054191,111716
2054191,111716
2054191,111716
2054191,111716
2054191,111716
2054191,111716
2054191,111716
2054191,111716
2054191,111716
2054223,111717
2054223,111717
2054223,111717
2054223,111717
2054223,111717
2054223,111717
2054223,111717
2054223,111717
2054223,111717
2054223,111717
2054256,111718
2054256,111718
2054256,111718
2054256,111718
2054256,111718
2054256,111718
2054256,111718
2054256,111718
2054256,111718
2054256,111718
2054288,111719
2054288,111719
2054288,111719
2054288,111719
2054288,111719
2054288,111719
2054288,111719
2054288,111719
2054288,111719
2054288,111719
2054321,111720
2054321,111720
2054321,111720
2054321,111720
2054321,111720
2054321,111720
2054321,111720
2054321,111720
2054321,111720
2054321,111720
2054353,111721
2054353,111721
2054353,111721
2054353,111721
2054353,111721
2054353,111721
2054353,111721
2054353,111721
2054353,111721
2054353,111721
2054386,111722
2054386,111722
2054386,111722
2054386,111722
2054386,111722
2054386,111722
2054386,111722
2054386,111722
2054386,111722
2054386,111722
2054418,111723
2054418,111723
2054418,111723
2054418,111723
2054418,111723
2054418,111723
2054418,111723
2054418,111723
2054418,111723
2054418,111723
2054451,111724
2054451,111724
2054451,111724
2054451,111724
2054451,111724
2054451,111724
2054451,111724
2054451,111724
2054451,111724
2054451,111724
2054483,111725
2054483,111725
2054483,111725
2054483,111725
2054483,111725
2054483,111725
2054483,111725
2054483,111725
2054483,111725
2054483,111725
2054516,111726
2054516,111726
2054516,111726
2054516,111726
2054516,111726
2054516,111726
2054516,111726
2054516,111726
2054516,111726
2054516,111726
2054548,111727
2054548,111727
2054548,111727
2054548,111727
2054548,111727
2054548,111727
2054548,111727
2054548,111727
2054548,111727
2054548,111727
2054581,111728
2054581,111728
2054581,111728
2054581,111728
2054581,111728
2054581,111728
2054581,111728
2054581,111728
2054581,111728
2054581,111728
2054613,111729
2054613,111729
2054613,111729
2054613,111729
2054613,111729
2054613,111729
2054613,111729
2054613,111729
2054613,111729
2054613,111729
2054646,111730
2054646,111730
2054646,111730
2054646,111730
2054646,111730
2054646,111730
2054646,111730
2054646,111730
2054646,111730
2054646,111730
2054678,111731
2054678,111731
2054678,111731
2054678,111731
2054678,111731
2054678,111731
2054678,111731
2054678,111731
2054678,111731
2054678,111731
2054711,111732
2054711,111732
2054711,111732
2054711,111732
2054711,111732
2054711,111732
2054711,111732
2054711,111732
2054711,111732
2054711,111732
2054983,111733
2054983,111733
2054983,111733
2054983,111733
2054983,111733
2054983,111733
2054983,111733
2054983,111733
2054983,111733
2054983,111733
2055016,111734
2055016,111734
2055016,111734
2055016,111734
2055016,111734
2055016,111734
2055016,111734
2055016,111734
2055016,111734
2055016,111734
2055048,111735
2055048,111735
2055048,111735
2055048,111735
2055048,111735
2055048,111735
2055048,111735
2055048,111735
2055048,111735
2055048,111735
2055081,111736
2055081,111736
2055081,111736
2055081,111736
2055081,111736
2055081,111736
2055081,111736
2055081,111736
2055081,111736
2055081,111736
2055113,111737
2055113,111737
2055113,111737
2055113,111737
2055113,111737
2055113,111737
2055113,111737
2055113,111737
2055113,111737
2055113,111737
2055146,111738
2055146,111738
2055146,111738
2055146,111738
2055146,111738
2055146,111738
2055146,111738
2055146,111738
2055146,111738
2055146,111738
2055178,111739
2055178,111739
2055178,111739
2055178,111739
2055178,111739
2055178,111739
2055178,111739
2055178,111739
2055178,111739
2055178,111739
2055211,111740
2055211,111740
2055211,111740
2055211,111740
2055211,111740
2055211,111740
2055211,111740
2055211,111740
2055211,111740
2055211,111740
2055243,111741
2055243,111741
2055243,111741
2055243,111741
2055243,111741
2055243,111741
2055243,111741
2055243,111741
2055243,111741
2055243,111741
2055276,111742
2055276,111742
2055276,111742
2055276,111742
2055276,111742
2055276,111742
2055276,111742
2055276,111742
2055276,111742
2055276,111742
2055308,111743
2055308,111743
2055308,111743
2055308,111743
2055308,111743
2055308,111743
2055308,111743
2055308,111743
2055308,111743
2055308,111743
2055341,111744
2055341,111744
2055341,111744
2055341,111744
2055341,111744
2055341,111744
2055341,111744
2055341,111744
2055341,111744
2055341,111744
2055373,111745
2055373,111745
2055373,111745
2055373,111745
2055373,111745
2055373,111745
2055373,111745
2055373,111745
2055373,111745
2055373,111745
2055406,111746
2055406,111746
2055406,111746
2055406,111746
2055406,111746
2055406,111746
2055406,111746
2055406,111746
2055406,111746
2055406,111746
2055438,111747
2055438,111747
2055438,111747
2055438,111747
2055438,111747
2055438,111747
2055438,111747
2055438,111747
2055438,111747
2055438,111747
2055471,111748
2055471,111748
2055471,111748
2055471,111748
2055471,111748
2055471,111748
2055471,111748
2055471,111748
2055471,111748
2055471,111748
2055503,111749
2055503,111749
2055503,111749
2055503,111749
2055503,111749
2055503,111749
2055503,111749
2055503,111749
2055503,111749
2055503,111749
2055536,111750
2055536,111750
2055536,111750
2055536,111750
2055536,111750
2055536,111750
2055536,111750
2055536,111750
2055536,111750
2055536,111750
2055568,111751
2055568,111751
2055568,111751
2055568,111751
2055568,111751
2055568,111751
2055568,111751
2055568,111751
2055568,111751
2055568,111751
2055601,111752
2055601,111752
2055601,111752
2055601,111752
2055601,111752
2055601,111752
2055601,111752
2055601,111752
2055601,111752
2055601,111752
2055873,111753
2055873,111753
2055873,111753
2055873,111753
2055873,111753
2055873,111753
2055873,111753
2055873,111753
2055873,111753
2055873,111753
2055906,111754
2055906,111754
2055906,111754
2055906,111754
2055906,111754
2055906,111754
2055906,111754
2055906,111754
2055906,111754
2055906,111754
2055938,111755
2055938,111755
2055938,111755
2055938,111755
2055938,111755
2055938,111755
2055938,111755
2055938,111755
2055938,111755
2055938,111755
2055971,111756
2055971,111756
2055971,111756
2055971,111756
2055971,111756
2055971,111756
2055971,111756
2055971,111756
2055971,111756
2055971,111756
2056003,111757
2056003,111757
2056003,111757
2056003,111757
2056003,111757
2056003,111757
2056003,111757
2056003,111757
2056003,111757
2056003,111757
2056036,111758
2056036,111758
2056036,111758
2056036,111758
2056036,111758
2056036,111758
2056036,111758
2056036,111758
2056036,111758
2056036,111758
2056068,111759
2056068,111759
2056068,111759
2056068,111759
2056068,111759
2056068,111759
2056068,111759
2056068,111759
2056068,111759
2056068,111759
2056101,111760
2056101,111760
2056101,111760
2056101,111760
2056101,111760
2056101,111760
2056101,111760
2056101,111760
2056101,111760
2056101,111760
2056133,111761
2056133,111761
2056133,111761
2056133,111761
2056133,111761
2056133,111761
2056133,111761
2056133,111761
2056133,111761
2056133,111761
2056166,111762
2056166,111762
2056166,111762
2056166,111762
2056166,111762
2056166,111762
2056166,111762
2056166,111762
2056166,111762
2056166,111762
2056198,111763
2056198,111763
2056198,111763
2056198,111763
2056198,111763
2056198,111763
2056198,111763
2056198,111763
2056198,111763
2056198,111763
2056231,111764
2056231,111764
2056231,111764
2056231,111764
2056231,111764
2056231,111764
2056231,111764
2056231,111764
2056231,111764
2056231,111764
2056263,111765
2056263,111765
2056263,111765
2056263,111765
2056263,111765
2056263,111765
2056263,111765
2056263,111765
2056263,111765
2056263,111765
2056296,111766
2056296,111766
2056296,111766
2056296,111766
2056296,111766
2056296,111766
2056296,111766
2056296,111766
2056296,111766
2056296,111766
2056328,111767
2056328,111767
2056328,111767
2056328,111767
2056328,111767
2056328,111767
2056328,111767
2056328,111767
2056328,111767
2056328,111767
2056361,111768
2056361,111768
2056361,111768
2056361,111768
2056361,111768
2056361,111768
2056361,111768
2056361,111768
2056361,111768
2056361,111768
2056393,111769
2056393,111769
2056393,111769
2056393,111769
2056393,111769
2056393,111769
2056393,111769
2056393,111769
2056393,111769
2056393,111769
2056426,111770
2056426,111770
2056426,111770
2056426,111770
2056426,111770
2056426,111770
2056426,111770
2056426,111770
2056426,111770
2056426,111770
2056458,111771
2056458,111771
2056458,111771
2056458,111771
2056458,111771
2056458,111771
2056458,111771
2056458,111771
2056458,111771
2056458,111771
2056491,111772
2056491,111772
2056491,111772
2056491,111772
2056491,111772
2056491,111772
2056491,111772
2056491,111772
2056491,111772
2056491,111772
2056763,111773
2056763,111773
2056763,111773
2056763,111773
2056763,111773
2056763,111773
2056763,111773
2056763,111773
2056763,111773
2056763,111773
2056796,111774
2056796,111774
2056796,111774
2056796,111774
2056796,111774
2056796,111774
2056796,111774
2056796,111774
2056796,111774
2056796,111774
2056828,111775
2056828,111775
2056828,111775
2056828,111775
2056828,111775
2056828,111775
2056828,111775
2056828,111775
2056828,111775
2056828,111775
2056861,111776
2056861,111776
2056861,111776
2056861,111776
2056861,111776
2056861,111776
2056861,111776
2056861,111776
2056861,111776
2056861,111776
2056893,111777
2056893,111777
2056893,111777
2056893,111777
2056893,111777
2056893,111777
2056893,111777
2056893,111777
2056893,111777
2056893,111777
2056926,111778
2056926,111778
2056926,111778
2056926,111778
2056926,111778
2056926,111778
2056926,111778
2056926,111778
2056926,111778
2056926,111778
2056958,111779
2056958,111779
2056958,111779
2056958,111779
2056958,111779
2056958,111779
2056958,111779
2056958,111779
2056958,111779
2056958,111779
2056991,111780
2056991,111780
2056991,111780
2056991,111780
2056991,111780
2056991,111780
2056991,111780
2056991,111780
2056991,111780
2056991,111780
2057023,111781
2057023,111781
2057023,111781
2057023,111781
2057023,111781
2057023,111781
2057023,111781
2057023,111781
2057023,111781
2057023,111781
2057056,111782
2057056,111782
2057056,111782
2057056,111782
2057056,111782
2057056,111782
2057056,111782
2057056,111782
2057056,111782
2057056,111782
2057088,111783
2057088,111783
2057088,111783
2057088,111783
2057088,111783
2057088,111783
2057088,111783
2057088,111783
2057088,111783
2057088,111783
2057121,111784
2057121,111784
2057121,111784
2057121,111784
2057121,111784
2057121,111784
2057121,111784
2057121,111784
2057121,111784
2057121,111784
2057153,111785
2057153,111785
2057153,111785
2057153,111785
2057153,111785
2057153,111785
2057153,111785
2057153,111785
2057153,111785
2057153,111785
2057186,111786
2057186,111786
2057186,111786
2057186,111786
2057186,111786
2057186,111786
2057186,111786
2057186,111786
2057186,111786
2057186,111786
2057218,111787
2057218,111787
2057218,111787
2057218,111787
2057218,111787
2057218,111787
2057218,111787
2057218,111787
2057218,111787
2057218,111787
2057251,111788
2057251,111788
2057251,111788
2057251,111788
2057251,111788
2057251,111788
2057251,111788
2057251,111788
2057251,111788
2057251,111788
2057283,111789
2057283,111789
2057283,111789
2057283,111789
2057283,111789
2057283,111789
2057283,111789
2057283,111789
2057283,111789
2057283,111789
2057316,111790
2057316,111790
2057316,111790
2057316,111790
2057316,111790
2057316,111790
2057316,111790
2057316,111790
2057316,111790
2057316,111790
2057348,111791
2057348,111791
2057348,111791
2057348,111791
2057348,111791
2057348,111791
2057348,111791
2057348,111791
2057348,111791
2057348,111791
2057381,111792
2057381,111792
2057381,111792
2057381,111792
2057381,111792
2057381,111792
2057381,111792
2057381,111792
2057381,111792
2057381,111792
2057653,111793
2057653,111793
2057653,111793
2057653,111793
2057653,111793
2057653,111793
2057653,111793
2057653,111793
2057653,111793
2057653,111793
2057686,111794
2057686,111794
2057686,111794
2057686,111794
2057686,111794
2057686,111794
2057686,111794
2057686,111794
2057686,111794
2057686,111794
2057718,111795
2057718,111795
2057718,111795
2057718,111795
2057718,111795
2057718,111795
2057718,111795
2057718,111795
2057718,111795
2057718,111795
2057751,111796
2057751,111796
2057751,111796
2057751,111796
2057751,111796
2057751,111796
2057751,111796
2057751,111796
2057751,111796
2057751,111796
2057783,111797
2057783,111797
2057783,111797
2057783,111797
2057783,111797
2057783,111797
2057783,111797
2057783,111797
2057783,111797
2057783,111797
2057816,111798
2057816,111798
2057816,111798
2057816,111798
2057816,111798
2057816,111798
2057816,111798
2057816,111798
2057816,111798
2057816,111798
2057848,111799
2057848,111799
2057848,111799
2057848,111799
2057848,111799
2057848,111799
2057848,111799
2057848,111799
2057848,111799
2057848,111799
2057881,111800
2057881,111800
2057881,111800
2057881,111800
2057881,111800
