timestamp,data
2437443,111600
2437443,111600
2437443,111600
2437443,111600
2437446,111601
2437446,111601
2437446,111601
2437446,111601
2437446,111601
2437446,111601
2437446,111601
2437446,111601
2437446,111601
2437446,111601
2437495,111602
2437495,111602
2437495,111602
2437495,111602
2437495,111602
2437495,111602
2437495,111602
2437495,111602
2437495,111602
2437495,111602
2437498,111603
2437498,111603
2437498,111603
2437498,111603
2437498,111603
2437498,111603
2437498,111603
2437498,111603
2437498,111603
2437498,111603
2437550,111604
2437550,111604
2437550,111604
2437550,111604
2437550,111604
2437550,111604
2437550,111604
2437550,111604
2437550,111604
2437550,111604
2437553,111605
2437553,111605
2437553,111605
2437553,111605
2437553,111605
2437553,111605
2437553,111605
2437553,111605
2437553,111605
2437553,111605
2437604,111606
2437604,111606
2437604,111606
2437604,111606
2437604,111606
2437604,111606
2437604,111606
2437604,111606
2437604,111606
2437604,111606
2437607,111607
2437607,111607
2437607,111607
2437607,111607
2437607,111607
2437607,111607
2437607,111607
2437607,111607
2437607,111607
2437607,111607
2437658,111608
2437658,111608
2437658,111608
2437658,111608
2437658,111608
2437658,111608
2437658,111608
2437658,111608
2437658,111608
2437658,111608
2437661,111609
2437661,111609
2437661,111609
2437661,111609
2437661,111609
2437661,111609
2437661,111609
2437661,111609
2437661,111609
2437661,111609
2437664,111610
2437664,111610
2437664,111610
2437664,111610
2437664,111610
2437664,111610
2437664,111610
2437664,111610
2437664,111610
2437664,111610
2437732,111611
2437732,111611
2437732,111611
2437732,111611
2437732,111611
2437732,111611
2437732,111611
2437732,111611
2437732,111611
2437732,111611
2437735,111612
2437735,111612
2437735,111612
2437735,111612
2437735,111612
2437735,111612
2437735,111612
2437735,111612
2437735,111612
2437735,111612
2437786,111613
2437786,111613
2437786,111613
2437786,111613
2437786,111613
2437786,111613
2437786,111613
2437786,111613
2437786,111613
2437786,111613
2437789,111614
2437789,111614
2437789,111614
2437789,111614
2437789,111614
2437789,111614
2437789,111614
2437789,111614
2437789,111614
2437789,111614
2437840,111615
2437840,111615
2437840,111615
2437840,111615
2437840,111615
2437840,111615
2437840,111615
2437840,111615
2437840,111615
2437840,111615
2437843,111616
2437843,111616
2437843,111616
2437843,111616
2437843,111616
2437843,111616
2437843,111616
2437843,111616
2437843,111616
2437843,111616
2437874,111617
2437874,111617
2437874,111617
2437874,111617
2437874,111617
2437874,111617
2437874,111617
2437874,111617
2437874,111617
2437874,111617
2437877,111618
2437877,111618
2437877,111618
2437877,111618
2437877,111618
2437877,111618
2437877,111618
2437877,111618
2437877,111618
2437877,111618
2437929,111619
2437929,111619
2437929,111619
2437929,111619
2437929,111619
2437929,111619
2437929,111619
2437929,111619
2437929,111619
2437929,111619
2437932,111620
2437932,111620
2437932,111620
2437932,111620
2437932,111620
2437932,111620
2437932,111620
2437932,111620
2437932,111620
2437932,111620
2438002,111621
2438002,111621
2438002,111621
2438002,111621
2438002,111621
2438002,111621
2438002,111621
2438002,111621
2438002,111621
2438002,111621
2438005,111622
2438005,111622
2438005,111622
2438005,111622
2438005,111622
2438005,111622
2438005,111622
2438005,111622
2438005,111622
2438005,111622
2438056,111623
2438056,111623
2438056,111623
2438056,111623
2438056,111623
2438056,111623
2438056,111623
2438056,111623
2438056,111623
2438056,111623
2438059,111624
2438059,111624
2438059,111624
2438059,111624
2438059,111624
2438059,111624
2438059,111624
2438059,111624
2438059,111624
2438059,111624
2438090,111625
2438090,111625
2438090,111625
2438090,111625
2438090,111625
2438090,111625
2438090,111625
2438090,111625
2438090,111625
2438090,111625
2438093,111626
2438093,111626
2438093,111626
2438093,111626
2438093,111626
2438093,111626
2438093,111626
2438093,111626
2438093,111626
2438093,111626
2438144,111627
2438144,111627
2438144,111627
2438144,111627
2438144,111627
2438144,111627
2438144,111627
2438144,111627
2438144,111627
2438144,111627
2438147,111628
2438147,111628
2438147,111628
2438147,111628
2438147,111628
2438147,111628
2438147,111628
2438147,111628
2438147,111628
2438147,111628
2438218,111629
2438218,111629
2438218,111629
2438218,111629
2438218,111629
2438218,111629
2438218,111629
2438218,111629
2438218,111629
2438218,111629
2438221,111630
2438221,111630
2438221,111630
2438221,111630
2438221,111630
2438221,111630
2438221,111630
2438221,111630
2438221,111630
2438221,111630
2438272,111631
2438272,111631
2438272,111631
2438272,111631
2438272,111631
2438272,111631
2438272,111631
2438272,111631
2438272,111631
2438272,111631
2438275,111632
2438275,111632
2438275,111632
2438275,111632
2438275,111632
2438275,111632
2438275,111632
2438275,111632
2438275,111632
2438275,111632
2438306,111633
2438306,111633
2438306,111633
2438306,111633
2438306,111633
2438306,111633
2438306,111633
2438306,111633
2438306,111633
2438306,111633
2438309,111634
2438309,111634
2438309,111634
2438309,111634
2438309,111634
2438309,111634
2438309,111634
2438309,111634
2438309,111634
2438309,111634
2438360,111635
2438360,111635
2438360,111635
2438360,111635
2438360,111635
2438360,111635
2438360,111635
2438360,111635
2438360,111635
2438360,111635
2438363,111636
2438363,111636
2438363,111636
2438363,111636
2438363,111636
2438363,111636
2438363,111636
2438363,111636
2438363,111636
2438363,111636
2438433,111637
2438433,111637
2438433,111637
2438433,111637
2438433,111637
2438433,111637
2438433,111637
2438433,111637
2438433,111637
2438433,111637
2438436,111638
2438436,111638
2438436,111638
2438436,111638
2438436,111638
2438436,111638
2438436,111638
2438436,111638
2438436,111638
2438436,111638
2438488,111639
2438488,111639
2438488,111639
2438488,111639
2438488,111639
2438488,111639
2438488,111639
2438488,111639
2438488,111639
2438488,111639
2438491,111640
2438491,111640
2438491,111640
2438491,111640
2438491,111640
2438491,111640
2438491,111640
2438491,111640
2438491,111640
2438491,111640
2438522,111641
2438522,111641
2438522,111641
2438522,111641
2438522,111641
2438522,111641
2438522,111641
2438522,111641
2438522,111641
2438522,111641
2438525,111642
2438525,111642
2438525,111642
2438525,111642
2438525,111642
2438525,111642
2438525,111642
2438525,111642
2438525,111642
2438525,111642
2438576,111643
2438576,111643
2438576,111643
2438576,111643
2438576,111643
2438576,111643
2438576,111643
2438576,111643
2438576,111643
2438576,111643
2438579,111644
2438579,111644
2438579,111644
2438579,111644
2438579,111644
2438579,111644
2438579,111644
2438579,111644
2438579,111644
2438579,111644
2438649,111645
2438649,111645
2438649,111645
2438649,111645
2438649,111645
2438649,111645
2438649,111645
2438649,111645
2438649,111645
2438649,111645
2438652,111646
2438652,111646
2438652,111646
2438652,111646
2438652,111646
2438652,111646
2438652,111646
2438652,111646
2438652,111646
2438652,111646
2438704,111647
2438704,111647
2438704,111647
2438704,111647
2438704,111647
2438704,111647
2438704,111647
2438704,111647
2438704,111647
2438704,111647
2438707,111648
2438707,111648
2438707,111648
2438707,111648
2438707,111648
2438707,111648
2438707,111648
2438707,111648
2438707,111648
2438707,111648
2438737,111649
2438737,111649
2438737,111649
2438737,111649
2438737,111649
2438737,111649
2438737,111649
2438737,111649
2438737,111649
2438737,111649
2438740,111650
2438740,111650
2438740,111650
2438740,111650
2438740,111650
2438740,111650
2438740,111650
2438740,111650
2438740,111650
2438740,111650
2438792,111651
2438792,111651
2438792,111651
2438792,111651
2438792,111651
2438792,111651
2438792,111651
2438792,111651
2438792,111651
2438792,111651
2438795,111652
2438795,111652
2438795,111652
2438795,111652
2438795,111652
2438795,111652
2438795,111652
2438795,111652
2438795,111652
2438795,111652
2438865,111653
2438865,111653
2438865,111653
2438865,111653
2438865,111653
2438865,111653
2438865,111653
2438865,111653
2438865,111653
2438865,111653
2438868,111654
2438868,111654
2438868,111654
2438868,111654
2438868,111654
2438868,111654
2438868,111654
2438868,111654
2438868,111654
2438868,111654
2438919,111655
2438919,111655
2438919,111655
2438919,111655
2438919,111655
2438919,111655
2438919,111655
2438919,111655
2438919,111655
2438919,111655
2438922,111656
2438922,111656
2438922,111656
2438922,111656
2438922,111656
2438922,111656
2438922,111656
2438922,111656
2438922,111656
2438922,111656
2438953,111657
2438953,111657
2438953,111657
2438953,111657
2438953,111657
2438953,111657
2438953,111657
2438953,111657
2438953,111657
2438953,111657
2438956,111658
2438956,111658
2438956,111658
2438956,111658
2438956,111658
2438956,111658
2438956,111658
2438956,111658
2438956,111658
2438956,111658
2439007,111659
2439007,111659
2439007,111659
2439007,111659
2439007,111659
2439007,111659
2439007,111659
2439007,111659
2439007,111659
2439007,111659
2439010,111660
2439010,111660
2439010,111660
2439010,111660
2439010,111660
2439010,111660
2439010,111660
2439010,111660
2439010,111660
2439010,111660
2439081,111661
2439081,111661
2439081,111661
2439081,111661
2439081,111661
2439081,111661
2439081,111661
2439081,111661
2439081,111661
2439081,111661
2439084,111662
2439084,111662
2439084,111662
2439084,111662
2439084,111662
2439084,111662
2439084,111662
2439084,111662
2439084,111662
2439084,111662
2439135,111663
2439135,111663
2439135,111663
2439135,111663
2439135,111663
2439135,111663
2439135,111663
2439135,111663
2439135,111663
2439135,111663
2439138,111664
2439138,111664
2439138,111664
2439138,111664
2439138,111664
2439138,111664
2439138,111664
2439138,111664
2439138,111664
2439138,111664
2439169,111665
2439169,111665
2439169,111665
2439169,111665
2439169,111665
2439169,111665
2439169,111665
2439169,111665
2439169,111665
2439169,111665
2439172,111666
2439172,111666
2439172,111666
2439172,111666
2439172,111666
2439172,111666
2439172,111666
2439172,111666
2439172,111666
2439172,111666
2439223,111667
2439223,111667
2439223,111667
2439223,111667
2439223,111667
2439223,111667
2439223,111667
2439223,111667
2439223,111667
2439223,111667
2439226,111668
2439226,111668
2439226,111668
2439226,111668
2439226,111668
2439226,111668
2439226,111668
2439226,111668
2439226,111668
2439226,111668
2439296,111669
2439296,111669
2439296,111669
2439296,111669
2439296,111669
2439296,111669
2439296,111669
2439296,111669
2439296,111669
2439296,111669
2439299,111670
2439299,111670
2439299,111670
2439299,111670
2439299,111670
2439299,111670
2439299,111670
2439299,111670
2439299,111670
2439299,111670
2439351,111671
2439351,111671
2439351,111671
2439351,111671
2439351,111671
2439351,111671
2439351,111671
2439351,111671
2439351,111671
2439351,111671
2439354,111672
2439354,111672
2439354,111672
2439354,111672
2439354,111672
2439354,111672
2439354,111672
2439354,111672
2439354,111672
2439354,111672
2439385,111673
2439385,111673
2439385,111673
2439385,111673
2439385,111673
2439385,111673
2439385,111673
2439385,111673
2439385,111673
2439385,111673
2439388,111674
2439388,111674
2439388,111674
2439388,111674
2439388,111674
2439388,111674
2439388,111674
2439388,111674
2439388,111674
2439388,111674
2439439,111675
2439439,111675
2439439,111675
2439439,111675
2439439,111675
2439439,111675
2439439,111675
2439439,111675
2439439,111675
2439439,111675
2439442,111676
2439442,111676
2439442,111676
2439442,111676
2439442,111676
2439442,111676
2439442,111676
2439442,111676
2439442,111676
2439442,111676
2439512,111677
2439512,111677
2439512,111677
2439512,111677
2439512,111677
2439512,111677
2439512,111677
2439512,111677
2439512,111677
2439512,111677
2439515,111678
2439515,111678
2439515,111678
2439515,111678
2439515,111678
2439515,111678
2439515,111678
2439515,111678
2439515,111678
2439515,111678
2439567,111679
2439567,111679
2439567,111679
2439567,111679
2439567,111679
2439567,111679
2439567,111679
2439567,111679
2439567,111679
2439567,111679
2439570,111680
2439570,111680
2439570,111680
2439570,111680
2439570,111680
2439570,111680
2439570,111680
2439570,111680
2439570,111680
2439570,111680
2439600,111681
2439600,111681
2439600,111681
2439600,111681
2439600,111681
2439600,111681
2439600,111681
2439600,111681
2439600,111681
2439600,111681
2439603,111682
2439603,111682
2439603,111682
2439603,111682
2439603,111682
2439603,111682
2439603,111682
2439603,111682
2439603,111682
2439603,111682
2439655,111683
2439655,111683
2439655,111683
2439655,111683
2439655,111683
2439655,111683
2439655,111683
2439655,111683
2439655,111683
2439655,111683
2439658,111684
2439658,111684
2439658,111684
2439658,111684
2439658,111684
2439658,111684
2439658,111684
2439658,111684
2439658,111684
2439658,111684
2439728,111685
2439728,111685
2439728,111685
2439728,111685
2439728,111685
2439728,111685
2439728,111685
2439728,111685
2439728,111685
2439728,111685
2439731,111686
2439731,111686
2439731,111686
2439731,111686
2439731,111686
2439731,111686
2439731,111686
2439731,111686
2439731,111686
2439731,111686
2439782,111687
2439782,111687
2439782,111687
2439782,111687
2439782,111687
2439782,111687
2439782,111687
2439782,111687
2439782,111687
2439782,111687
2439785,111688
2439785,111688
2439785,111688
2439785,111688
2439785,111688
2439785,111688
2439785,111688
2439785,111688
2439785,111688
2439785,111688
2439816,111689
2439816,111689
2439816,111689
2439816,111689
2439816,111689
2439816,111689
2439816,111689
2439816,111689
2439816,111689
2439816,111689
2439819,111690
2439819,111690
2439819,111690
2439819,111690
2439819,111690
2439819,111690
2439819,111690
2439819,111690
2439819,111690
2439819,111690
2439870,111691
2439870,111691
2439870,111691
2439870,111691
2439870,111691
2439870,111691
2439870,111691
2439870,111691
2439870,111691
2439870,111691
2439873,111692
2439873,111692
2439873,111692
2439873,111692
2439873,111692
2439873,111692
2439873,111692
2439873,111692
2439873,111692
2439873,111692
2439925,111693
2439925,111693
2439925,111693
2439925,111693
2439925,111693
2439925,111693
2439925,111693
2439925,111693
2439925,111693
2439925,111693
2439928,111694
2439928,111694
2439928,111694
2439928,111694
2439928,111694
2439928,111694
2439928,111694
2439928,111694
2439928,111694
2439928,111694
2440068,111695
2440068,111695
2440068,111695
2440068,111695
2440068,111695
2440068,111695
2440068,111695
2440068,111695
2440068,111695
2440068,111695
2440071,111696
2440071,111696
2440071,111696
2440071,111696
2440071,111696
2440071,111696
2440071,111696
2440071,111696
2440071,111696
2440071,111696
2440074,111697
2440074,111697
2440074,111697
2440074,111697
2440074,111697
2440074,111697
2440074,111697
2440074,111697
2440074,111697
2440074,111697
2440077,111698
2440077,111698
2440077,111698
2440077,111698
2440077,111698
2440077,111698
2440077,111698
2440077,111698
2440077,111698
2440077,111698
2440080,111699
2440080,111699
2440080,111699
2440080,111699
2440080,111699
2440080,111699
2440080,111699
2440080,111699
2440080,111699
2440080,111699
2440083,111700
2440083,111700
2440083,111700
2440083,111700
2440083,111700
2440083,111700
2440083,111700
2440083,111700
2440083,111700
2440083,111700
2440211,111701
2440211,111701
2440211,111701
2440211,111701
2440211,111701
2440211,111701
2440211,111701
2440211,111701
2440211,111701
2440211,111701
2440214,111702
2440214,111702
2440214,111702
2440214,111702
2440214,111702
2440214,111702
2440214,111702
2440214,111702
2440214,111702
2440214,111702
2440217,111703
2440217,111703
2440217,111703
2440217,111703
2440217,111703
2440217,111703
2440217,111703
2440217,111703
2440217,111703
2440217,111703
2440220,111704
2440220,111704
2440220,111704
2440220,111704
2440220,111704
2440220,111704
2440220,111704
2440220,111704
2440220,111704
2440220,111704
2440223,111705
2440223,111705
2440223,111705
2440223,111705
2440223,111705
2440223,111705
2440223,111705
2440223,111705
2440223,111705
2440223,111705
2440226,111706
2440226,111706
2440226,111706
2440226,111706
2440226,111706
2440226,111706
2440226,111706
2440226,111706
2440226,111706
2440226,111706
2440264,111707
2440264,111707
2440264,111707
2440264,111707
2440264,111707
2440264,111707
2440264,111707
2440264,111707
2440264,111707
2440264,111707
2440267,111708
2440267,111708
2440267,111708
2440267,111708
2440267,111708
2440267,111708
2440267,111708
2440267,111708
2440267,111708
2440267,111708
2440270,111709
2440270,111709
2440270,111709
2440270,111709
2440270,111709
2440270,111709
2440270,111709
2440270,111709
2440270,111709
2440270,111709
2440273,111710
2440273,111710
2440273,111710
2440273,111710
2440273,111710
2440273,111710
2440273,111710
2440273,111710
2440273,111710
2440273,111710
2440276,111711
2440276,111711
2440276,111711
2440276,111711
2440276,111711
2440276,111711
2440276,111711
2440276,111711
2440276,111711
2440276,111711
2440279,111712
2440279,111712
2440279,111712
2440279,111712
2440279,111712
2440279,111712
2440279,111712
2440279,111712
2440279,111712
2440279,111712
2440282,111713
2440282,111713
2440282,111713
2440282,111713
2440282,111713
2440282,111713
2440282,111713
2440282,111713
2440282,111713
2440282,111713
2440426,111714
2440426,111714
2440426,111714
2440426,111714
2440426,111714
2440426,111714
2440426,111714
2440426,111714
2440426,111714
2440426,111714
2440429,111715
2440429,111715
2440429,111715
2440429,111715
2440429,111715
2440429,111715
2440429,111715
2440429,111715
2440429,111715
2440429,111715
2440432,111716
2440432,111716
2440432,111716
2440432,111716
2440432,111716
2440432,111716
2440432,111716
2440432,111716
2440432,111716
2440432,111716
2440435,111717
2440435,111717
2440435,111717
2440435,111717
2440435,111717
2440435,111717
2440435,111717
2440435,111717
2440435,111717
2440435,111717
2440438,111718
2440438,111718
2440438,111718
2440438,111718
2440438,111718
2440438,111718
2440438,111718
2440438,111718
2440438,111718
2440438,111718
2440441,111719
2440441,111719
2440441,111719
2440441,111719
2440441,111719
2440441,111719
2440441,111719
2440441,111719
2440441,111719
2440441,111719
2440444,111720
2440444,111720
2440444,111720
2440444,111720
2440444,111720
2440444,111720
2440444,111720
2440444,111720
2440444,111720
2440444,111720
2440569,111721
2440569,111721
2440569,111721
2440569,111721
2440569,111721
2440569,111721
2440569,111721
2440569,111721
2440569,111721
2440569,111721
2440572,111722
2440572,111722
2440572,111722
2440572,111722
2440572,111722
2440572,111722
2440572,111722
2440572,111722
2440572,111722
2440572,111722
2440575,111723
2440575,111723
2440575,111723
2440575,111723
2440575,111723
2440575,111723
2440575,111723
2440575,111723
2440575,111723
2440575,111723
2440578,111724
2440578,111724
2440578,111724
2440578,111724
2440578,111724
2440578,111724
2440578,111724
2440578,111724
2440578,111724
2440578,111724
2440581,111725
2440581,111725
2440581,111725
2440581,111725
2440581,111725
2440581,111725
2440581,111725
2440581,111725
2440581,111725
2440581,111725
2440584,111726
2440584,111726
2440584,111726
2440584,111726
2440584,111726
2440584,111726
2440584,111726
2440584,111726
2440584,111726
2440584,111726
2440712,111727
2440712,111727
2440712,111727
2440712,111727
2440712,111727
2440712,111727
2440712,111727
2440712,111727
2440712,111727
2440712,111727
2440715,111728
2440715,111728
2440715,111728
2440715,111728
2440715,111728
2440715,111728
2440715,111728
2440715,111728
2440715,111728
2440715,111728
2440718,111729
2440718,111729
2440718,111729
2440718,111729
2440718,111729
2440718,111729
2440718,111729
2440718,111729
2440718,111729
2440718,111729
2440721,111730
2440721,111730
2440721,111730
2440721,111730
2440721,111730
2440721,111730
2440721,111730
2440721,111730
2440721,111730
2440721,111730
2440724,111731
2440724,111731
2440724,111731
2440724,111731
2440724,111731
2440724,111731
2440724,111731
2440724,111731
2440724,111731
2440724,111731
2440727,111732
2440727,111732
2440727,111732
2440727,111732
2440727,111732
2440727,111732
2440727,111732
2440727,111732
2440727,111732
2440727,111732
2440874,111733
2440874,111733
2440874,111733
2440874,111733
2440874,111733
2440874,111733
2440874,111733
2440874,111733
2440874,111733
2440874,111733
2440877,111734
2440877,111734
2440877,111734
2440877,111734
2440877,111734
2440877,111734
2440877,111734
2440877,111734
2440877,111734
2440877,111734
2440880,111735
2440880,111735
2440880,111735
2440880,111735
2440880,111735
2440880,111735
2440880,111735
2440880,111735
2440880,111735
2440880,111735
2440883,111736
2440883,111736
2440883,111736
2440883,111736
2440883,111736
2440883,111736
2440883,111736
2440883,111736
2440883,111736
2440883,111736
2440886,111737
2440886,111737
2440886,111737
2440886,111737
2440886,111737
2440886,111737
2440886,111737
2440886,111737
2440886,111737
2440886,111737
2440889,111738
2440889,111738
2440889,111738
2440889,111738
2440889,111738
2440889,111738
2440889,111738
2440889,111738
2440889,111738
2440889,111738
2440892,111739
2440892,111739
2440892,111739
2440892,111739
2440892,111739
2440892,111739
2440892,111739
2440892,111739
2440892,111739
2440892,111739
2441036,111740
2441036,111740
2441036,111740
2441036,111740
2441036,111740
2441036,111740
2441036,111740
2441036,111740
2441036,111740
2441036,111740
2441039,111741
2441039,111741
2441039,111741
2441039,111741
2441039,111741
2441039,111741
2441039,111741
2441039,111741
2441039,111741
2441039,111741
2441042,111742
2441042,111742
2441042,111742
2441042,111742
2441042,111742
2441042,111742
2441042,111742
2441042,111742
2441042,111742
2441042,111742
2441045,111743
2441045,111743
2441045,111743
2441045,111743
2441045,111743
2441045,111743
2441045,111743
2441045,111743
2441045,111743
2441045,111743
2441048,111744
2441048,111744
2441048,111744
2441048,111744
2441048,111744
2441048,111744
2441048,111744
2441048,111744
2441048,111744
2441048,111744
2441051,111745
2441051,111745
2441051,111745
2441051,111745
2441051,111745
2441051,111745
2441051,111745
2441051,111745
2441051,111745
2441051,111745
2441198,111746
2441198,111746
2441198,111746
2441198,111746
2441198,111746
2441198,111746
2441198,111746
2441198,111746
2441198,111746
2441198,111746
2441201,111747
2441201,111747
2441201,111747
2441201,111747
2441201,111747
2441201,111747
2441201,111747
2441201,111747
2441201,111747
2441201,111747
2441204,111748
2441204,111748
2441204,111748
2441204,111748
2441204,111748
2441204,111748
2441204,111748
2441204,111748
2441204,111748
2441204,111748
2441207,111749
2441207,111749
2441207,111749
2441207,111749
2441207,111749
2441207,111749
2441207,111749
2441207,111749
2441207,111749
2441207,111749
2441210,111750
2441210,111750
2441210,111750
2441210,111750
2441210,111750
2441210,111750
2441210,111750
2441210,111750
2441210,111750
2441210,111750
2441213,111751
2441213,111751
2441213,111751
2441213,111751
2441213,111751
2441213,111751
2441213,111751
2441213,111751
2441213,111751
2441213,111751
2441341,111752
2441341,111752
2441341,111752
2441341,111752
2441341,111752
2441341,111752
2441341,111752
2441341,111752
2441341,111752
2441341,111752
2441344,111753
2441344,111753
2441344,111753
2441344,111753
2441344,111753
2441344,111753
2441344,111753
2441344,111753
2441344,111753
2441344,111753
2441347,111754
2441347,111754
2441347,111754
2441347,111754
2441347,111754
2441347,111754
2441347,111754
2441347,111754
2441347,111754
2441347,111754
2441350,111755
2441350,111755
2441350,111755
2441350,111755
2441350,111755
2441350,111755
2441350,111755
2441350,111755
2441350,111755
2441350,111755
2441353,111756
2441353,111756
2441353,111756
2441353,111756
2441353,111756
2441353,111756
2441353,111756
2441353,111756
2441353,111756
2441353,111756
2441356,111757
2441356,111757
2441356,111757
2441356,111757
2441356,111757
2441356,111757
2441356,111757
2441356,111757
2441356,111757
2441356,111757
2441359,111758
2441359,111758
2441359,111758
2441359,111758
2441359,111758
2441359,111758
2441359,111758
2441359,111758
2441359,111758
2441359,111758
2441484,111759
2441484,111759
2441484,111759
2441484,111759
2441484,111759
2441484,111759
2441484,111759
2441484,111759
2441484,111759
2441484,111759
2441487,111760
2441487,111760
2441487,111760
2441487,111760
2441487,111760
2441487,111760
2441487,111760
2441487,111760
2441487,111760
2441487,111760
2441490,111761
2441490,111761
2441490,111761
2441490,111761
2441490,111761
2441490,111761
2441490,111761
2441490,111761
2441490,111761
2441490,111761
2441493,111762
2441493,111762
2441493,111762
2441493,111762
2441493,111762
2441493,111762
2441493,111762
2441493,111762
2441493,111762
2441493,111762
2441496,111763
2441496,111763
2441496,111763
2441496,111763
2441496,111763
2441496,111763
2441496,111763
2441496,111763
2441496,111763
2441496,111763
2441499,111764
2441499,111764
2441499,111764
2441499,111764
2441499,111764
2441499,111764
2441499,111764
2441499,111764
2441499,111764
2441499,111764
2441502,111765
2441502,111765
2441502,111765
2441502,111765
2441502,111765
2441502,111765
2441502,111765
2441502,111765
2441502,111765
2441502,111765
2441505,111766
2441505,111766
2441505,111766
2441505,111766
2441505,111766
2441505,111766
2441505,111766
2441505,111766
2441505,111766
2441505,111766
2441508,111767
2441508,111767
2441508,111767
2441508,111767
2441508,111767
2441508,111767
2441508,111767
2441508,111767
2441508,111767
2441508,111767
2441511,111768
2441511,111768
2441511,111768
2441511,111768
2441511,111768
2441511,111768
2441511,111768
2441511,111768
2441511,111768
2441511,111768
2441514,111769
2441514,111769
2441514,111769
2441514,111769
2441514,111769
2441514,111769
2441514,111769
2441514,111769
2441514,111769
2441514,111769
2441517,111770
2441517,111770
2441517,111770
2441517,111770
2441517,111770
2441517,111770
2441517,111770
2441517,111770
2441517,111770
2441517,111770
2441520,111771
2441520,111771
2441520,111771
2441520,111771
2441520,111771
2441520,111771
2441520,111771
2441520,111771
2441520,111771
2441520,111771
2441523,111772
2441523,111772
2441523,111772
2441523,111772
2441523,111772
2441523,111772
2441523,111772
2441523,111772
2441523,111772
2441523,111772
2441526,111773
2441526,111773
2441526,111773
2441526,111773
2441526,111773
2441526,111773
2441526,111773
2441526,111773
2441526,111773
2441526,111773
2441529,111774
2441529,111774
2441529,111774
2441529,111774
2441529,111774
2441529,111774
2441529,111774
2441529,111774
2441529,111774
2441529,111774
2441532,111775
2441532,111775
2441532,111775
2441532,111775
2441532,111775
2441532,111775
2441532,111775
2441532,111775
2441532,111775
2441532,111775
2441535,111776
2441535,111776
2441535,111776
2441535,111776
2441535,111776
2441535,111776
2441535,111776
2441535,111776
2441535,111776
2441535,111776
2441538,111777
2441538,111777
2441538,111777
2441538,111777
2441538,111777
2441538,111777
2441538,111777
2441538,111777
2441538,111777
2441538,111777
2441541,111778
2441541,111778
2441541,111778
2441541,111778
2441541,111778
2441541,111778
2441541,111778
2441541,111778
2441541,111778
2441541,111778
2441544,111779
2441544,111779
2441544,111779
2441544,111779
2441544,111779
2441544,111779
2441544,111779
2441544,111779
2441544,111779
2441544,111779
2441547,111780
2441547,111780
2441547,111780
2441547,111780
2441547,111780
2441547,111780
2441547,111780
2441547,111780
2441547,111780
2441547,111780
2441550,111781
2441550,111781
2441550,111781
2441550,111781
2441550,111781
2441550,111781
2441550,111781
2441550,111781
2441550,111781
2441550,111781
2441553,111782
2441553,111782
2441553,111782
2441553,111782
2441553,111782
2441553,111782
2441553,111782
2441553,111782
2441553,111782
2441553,111782
2441556,111783
2441556,111783
2441556,111783
2441556,111783
2441556,111783
2441556,111783
2441556,111783
2441556,111783
2441556,111783
2441556,111783
2441559,111784
2441559,111784
2441559,111784
2441559,111784
2441559,111784
2441559,111784
2441559,111784
2441559,111784
2441559,111784
2441559,111784
2441562,111785
2441562,111785
2441562,111785
2441562,111785
2441562,111785
2441562,111785
2441562,111785
2441562,111785
2441562,111785
2441562,111785
2441565,111786
2441565,111786
2441565,111786
2441565,111786
2441565,111786
2441565,111786
2441565,111786
2441565,111786
2441565,111786
2441565,111786
2441568,111787
2441568,111787
2441568,111787
2441568,111787
2441568,111787
2441568,111787
2441568,111787
2441568,111787
2441568,111787
2441568,111787
2441571,111788
2441571,111788
2441571,111788
2441571,111788
2441571,111788
2441571,111788
2441571,111788
2441571,111788
2441571,111788
2441571,111788
2441574,111789
2441574,111789
2441574,111789
2441574,111789
2441574,111789
2441574,111789
2441574,111789
2441574,111789
2441574,111789
2441574,111789
2441577,111790
2441577,111790
2441577,111790
2441577,111790
2441577,111790
2441577,111790
2441577,111790
2441577,111790
2441577,111790
2441577,111790
2441580,111791
2441580,111791
2441580,111791
2441580,111791
2441580,111791
2441580,111791
2441580,111791
2441580,111791
2441580,111791
2441580,111791
2441583,111792
2441583,111792
2441583,111792
2441583,111792
2441583,111792
2441583,111792
2441583,111792
2441583,111792
2441583,111792
2441583,111792
2441586,111793
2441586,111793
2441586,111793
2441586,111793
2441586,111793
2441586,111793
2441586,111793
2441586,111793
2441586,111793
2441586,111793
2441589,111794
2441589,111794
2441589,111794
2441589,111794
2441589,111794
2441589,111794
2441589,111794
2441589,111794
2441589,111794
2441589,111794
2441592,111795
2441592,111795
2441592,111795
2441592,111795
2441592,111795
2441592,111795
2441592,111795
2441592,111795
2441592,111795
2441592,111795
2441595,111796
2441595,111796
2441595,111796
2441595,111796
2441595,111796
2441595,111796
2441595,111796
2441595,111796
2441595,111796
2441595,111796
2441598,111797
2441598,111797
2441598,111797
2441598,111797
2441598,111797
2441598,111797
2441598,111797
2441598,111797
2441598,111797
2441598,111797
2441601,111798
2441601,111798
2441601,111798
2441601,111798
2441601,111798
2441601,111798
2441601,111798
2441601,111798
2441601,111798
2441601,111798
2441604,111799
2441604,111799
2441604,111799
2441604,111799
2441604,111799
2441604,111799
2441604,111799
2441604,111799
2441604,111799
2441604,111799
2441607,111800
2441607,111800
2441607,111800
2441607,111800
2441607,111800
