timestamp,data
2037528,111520
2037528,111570
2037528,111620
2037528,111670
2037528,111720
2037528,111770
2037528,111520
2037528,111570
2037528,111620
2037528,111670
2037528,111720
2037528,111770
2037528,111520
2037528,111570
2037528,111620
2037528,111670
2037528,111720
2037528,111770
2037528,111520
2037528,111570
2037528,111620
2037528,111670
2037528,111720
2037528,111770
2037528,111520
2037528,111570
2037528,111620
2037528,111670
2037528,111720
2037528,111770
2037528,111520
2037528,111570
2037528,111620
2037528,111670
2037528,111720
2037528,111770
2037528,111520
2037528,111570
2037528,111620
2037528,111670
2037528,111720
2037528,111770
2037528,111520
2037528,111570
2037528,111620
2037528,111670
2037528,111720
2037528,111770
2037528,111520
2037528,111570
2037528,111620
2037528,111670
2037528,111720
2037528,111770
2037528,111521
2037528,111571
2037528,111621
2037528,111671
2037528,111721
2037528,111771
2037528,111521
2037528,111571
2037528,111621
2037528,111671
2037528,111721
2037528,111771
2037528,111521
2037528,111571
2037528,111621
2037528,111671
2037528,111721
2037528,111771
2037528,111521
2037528,111571
2037528,111621
2037528,111671
2037528,111721
2037528,111771
2037528,111521
2037528,111571
2037528,111621
2037528,111671
2037528,111721
2037528,111771
2037528,111521
2037528,111571
2037528,111621
2037528,111671
2037528,111721
2037528,111771
2037528,111521
2037528,111571
2037528,111621
2037528,111671
2037528,111721
2037528,111771
2037528,111521
2037528,111571
2037528,111621
2037528,111671
2037528,111721
2037528,111771
2037528,111521
2037528,111571
2037528,111621
2037528,111671
2037528,111721
2037528,111771
2037528,111521
2037528,111571
2037528,111621
2037528,111671
2037528,111721
2037528,111771
2037528,111522
2037528,111572
2037528,111622
2037528,111672
2037528,111722
2037528,111772
2037528,111522
2037528,111572
2037528,111622
2037528,111672
2037528,111722
2037528,111772
2037528,111522
2037528,111572
2037528,111622
2037528,111672
2037528,111722
2037528,111772
2037528,111522
2037528,111572
2037528,111622
2037528,111672
2037528,111722
2037528,111772
2037528,111522
2037528,111572
2037528,111622
2037528,111672
2037528,111722
2037528,111772
2037528,111522
2037528,111572
2037528,111622
2037528,111672
2037528,111722
2037528,111772
2037528,111522
2037528,111572
2037528,111622
2037528,111672
2037528,111722
2037528,111772
2037528,111522
2037528,111572
2037528,111622
2037528,111672
2037528,111722
2037528,111772
2037528,111522
2037528,111572
2037528,111622
2037528,111672
2037528,111722
2037528,111772
2037528,111522
2037528,111572
2037528,111622
2037528,111672
2037528,111722
2037528,111772
2037528,111523
2037528,111573
2037528,111623
2037528,111673
2037528,111723
2037528,111773
2037528,111523
2037528,111573
2037528,111623
2037528,111673
2037528,111723
2037528,111773
2037528,111523
2037528,111573
2037528,111623
2037528,111673
2037528,111723
2037528,111773
2037528,111523
2037528,111573
2037528,111623
2037528,111673
2037528,111723
2037528,111773
2037528,111523
2037528,111573
2037528,111623
2037528,111673
2037528,111723
2037528,111773
2037528,111523
2037528,111573
2037528,111623
2037528,111673
2037528,111723
2037528,111773
2037528,111523
2037528,111573
2037528,111623
2037528,111673
2037528,111723
2037528,111773
2037528,111523
2037528,111573
2037528,111623
2037528,111673
2037528,111723
2037528,111773
2037528,111523
2037528,111573
2037528,111623
2037528,111673
2037528,111723
2037528,111773
2037528,111523
2037528,111573
2037528,111623
2037528,111673
2037528,111723
2037528,111773
2037528,111524
2037528,111574
2037528,111624
2037528,111674
2037528,111724
2037528,111774
2037528,111524
2037528,111574
2037528,111624
2037528,111674
2037528,111724
2037528,111774
2037528,111524
2037528,111574
2037528,111624
2037528,111674
2037528,111724
2037528,111774
2037528,111524
2037528,111574
2037528,111624
2037528,111674
2037528,111724
2037528,111774
2037528,111524
2037528,111574
2037528,111624
2037528,111674
2037528,111724
2037528,111774
2037528,111524
2037528,111574
2037528,111624
2037528,111674
2037528,111724
2037528,111774
2037528,111524
2037528,111574
2037528,111624
2037528,111674
2037528,111724
2037528,111774
2037528,111524
2037528,111574
2037528,111624
2037528,111674
2037528,111724
2037528,111774
2037528,111524
2037528,111574
2037528,111624
2037528,111674
2037528,111724
2037528,111774
2037528,111524
2037528,111574
2037528,111624
2037528,111674
2037528,111724
2037528,111774
2037528,111525
2037528,111575
2037528,111625
2037528,111675
2037528,111725
2037528,111775
2037528,111525
2037528,111575
2037528,111625
2037528,111675
2037528,111725
2037528,111775
2037528,111525
2037528,111575
2037528,111625
2037528,111675
2037528,111725
2037528,111775
2037528,111525
2037528,111575
2037528,111625
2037528,111675
2037528,111725
2037528,111775
2037528,111525
2037528,111575
2037528,111625
2037528,111675
2037528,111725
2037528,111775
2037528,111525
2037528,111575
2037528,111625
2037528,111675
2037528,111725
2037528,111775
2037528,111525
2037528,111575
2037528,111625
2037528,111675
2037528,111725
2037528,111775
2037528,111525
2037528,111575
2037528,111625
2037528,111675
2037528,111725
2037528,111775
2037528,111525
2037528,111575
2037528,111625
2037528,111675
2037528,111725
2037528,111775
2037528,111525
2037528,111575
2037528,111625
2037528,111675
2037528,111725
2037528,111775
2037528,111526
2037528,111576
2037528,111626
2037528,111676
2037528,111726
2037528,111776
2037528,111526
2037528,111576
2037528,111626
2037528,111676
2037528,111726
2037528,111776
2037528,111526
2037528,111576
2037528,111626
2037528,111676
2037528,111726
2037528,111776
2037528,111526
2037528,111576
2037528,111626
2037528,111676
2037528,111726
2037528,111776
2037528,111526
2037528,111576
2037528,111626
2037528,111676
2037528,111726
2037528,111776
2037528,111526
2037528,111576
2037528,111626
2037528,111676
2037528,111726
2037528,111776
2037528,111526
2037528,111576
2037528,111626
2037528,111676
2037528,111726
2037528,111776
2037528,111526
2037528,111576
2037528,111626
2037528,111676
2037528,111726
2037528,111776
2037528,111526
2037528,111576
2037528,111626
2037528,111676
2037528,111726
2037528,111776
2037528,111526
2037528,111576
2037528,111626
2037528,111676
2037528,111726
2037528,111776
2037528,111527
2037528,111577
2037528,111627
2037528,111677
2037528,111727
2037528,111777
2037528,111527
2037528,111577
2037528,111627
2037528,111677
2037528,111727
2037528,111777
2037528,111527
2037528,111577
2037528,111627
2037528,111677
2037528,111727
2037528,111777
2037528,111527
2037528,111577
2037528,111627
2037528,111677
2037528,111727
2037528,111777
2037528,111527
2037528,111577
2037528,111627
2037528,111677
2037528,111727
2037528,111777
2037528,111527
2037528,111577
2037528,111627
2037528,111677
2037528,111727
2037528,111777
2037528,111527
2037528,111577
2037528,111627
2037528,111677
2037528,111727
2037528,111777
2037528,111527
2037528,111577
2037528,111627
2037528,111677
2037528,111727
2037528,111777
2037528,111527
2037528,111577
2037528,111627
2037528,111677
2037528,111727
2037528,111777
2037528,111527
2037528,111577
2037528,111627
2037528,111677
2037528,111727
2037528,111777
2037528,111528
2037528,111578
2037528,111628
2037528,111678
2037528,111728
2037528,111778
2037528,111528
2037528,111578
2037528,111628
2037528,111678
2037528,111728
2037528,111778
2037528,111528
2037528,111578
2037528,111628
2037528,111678
2037528,111728
2037528,111778
2037528,111528
2037528,111578
2037528,111628
2037528,111678
2037528,111728
2037528,111778
2037528,111528
2037528,111578
2037528,111628
2037528,111678
2037528,111728
2037528,111778
2037528,111528
2037528,111578
2037528,111628
2037528,111678
2037528,111728
2037528,111778
2037528,111528
2037528,111578
2037528,111628
2037528,111678
2037528,111728
2037528,111778
2037528,111528
2037528,111578
2037528,111628
2037528,111678
2037528,111728
2037528,111778
2037528,111528
2037528,111578
2037528,111628
2037528,111678
2037528,111728
2037528,111778
2037528,111528
2037528,111578
2037528,111628
2037528,111678
2037528,111728
2037528,111778
2037528,111529
2037528,111579
2037528,111629
2037528,111679
2037528,111729
2037528,111779
2037528,111529
2037528,111579
2037528,111629
2037528,111679
2037528,111729
2037528,111779
2037528,111529
2037528,111579
2037528,111629
2037528,111679
2037528,111729
2037528,111779
2037528,111529
2037528,111579
2037528,111629
2037528,111679
2037528,111729
2037528,111779
2037528,111529
2037528,111579
2037528,111629
2037528,111679
2037528,111729
2037528,111779
2037528,111529
2037528,111579
2037528,111629
2037528,111679
2037528,111729
2037528,111779
2037528,111529
2037528,111579
2037528,111629
2037528,111679
2037528,111729
2037528,111779
2037528,111529
2037528,111579
2037528,111629
2037528,111679
2037528,111729
2037528,111779
2037528,111529
2037528,111579
2037528,111629
2037528,111679
2037528,111729
2037528,111779
2037528,111529
2037528,111579
2037528,111629
2037528,111679
2037528,111729
2037528,111779
2037528,111530
2037528,111580
2037528,111630
2037528,111680
2037528,111730
2037528,111780
2037528,111530
2037528,111580
2037528,111630
2037528,111680
2037528,111730
2037528,111780
2037528,111530
2037528,111580
2037528,111630
2037528,111680
2037528,111730
2037528,111780
2037528,111530
2037528,111580
2037528,111630
2037528,111680
2037528,111730
2037528,111780
2037528,111530
2037528,111580
2037528,111630
2037528,111680
2037528,111730
2037528,111780
2037528,111530
2037528,111580
2037528,111630
2037528,111680
2037528,111730
2037528,111780
2037528,111530
2037528,111580
2037528,111630
2037528,111680
2037528,111730
2037528,111780
2037528,111530
2037528,111580
2037528,111630
2037528,111680
2037528,111730
2037528,111780
2037528,111530
2037528,111580
2037528,111630
2037528,111680
2037528,111730
2037528,111780
2037528,111530
2037528,111580
2037528,111630
2037528,111680
2037528,111730
2037528,111780
2037528,111531
2037528,111581
2037528,111631
2037528,111681
2037528,111731
2037528,111781
2037528,111531
2037528,111581
2037528,111631
2037528,111681
2037528,111731
2037528,111781
2037528,111531
2037528,111581
2037528,111631
2037528,111681
2037528,111731
2037528,111781
2037528,111531
2037528,111581
2037528,111631
2037528,111681
2037528,111731
2037528,111781
2037528,111531
2037528,111581
2037528,111631
2037528,111681
2037528,111731
2037528,111781
2037528,111531
2037528,111581
2037528,111631
2037528,111681
2037528,111731
2037528,111781
2037528,111531
2037528,111581
2037528,111631
2037528,111681
2037528,111731
2037528,111781
2037528,111531
2037528,111581
2037528,111631
2037528,111681
2037528,111731
2037528,111781
2037528,111531
2037528,111581
2037528,111631
2037528,111681
2037528,111731
2037528,111781
2037528,111531
2037528,111581
2037528,111631
2037528,111681
2037528,111731
2037528,111781
2037528,111532
2037528,111582
2037528,111632
2037528,111682
2037528,111732
2037528,111782
2037528,111532
2037528,111582
2037528,111632
2037528,111682
2037528,111732
2037528,111782
2037528,111532
2037528,111582
2037528,111632
2037528,111682
2037528,111732
2037528,111782
2037528,111532
2037528,111582
2037528,111632
2037528,111682
2037528,111732
2037528,111782
2037528,111532
2037528,111582
2037528,111632
2037528,111682
2037528,111732
2037528,111782
2037528,111532
2037528,111582
2037528,111632
2037528,111682
2037528,111732
2037528,111782
2037528,111532
2037528,111582
2037528,111632
2037528,111682
2037528,111732
2037528,111782
2037528,111532
2037528,111582
2037528,111632
2037528,111682
2037528,111732
2037528,111782
2037528,111532
2037528,111582
2037528,111632
2037528,111682
2037528,111732
2037528,111782
2037528,111532
2037528,111582
2037528,111632
2037528,111682
2037528,111732
2037528,111782
2037817,111533
2037817,111583
2037817,111633
2037817,111683
2037817,111733
2037817,111783
2037817,111533
2037817,111583
2037817,111633
2037817,111683
2037817,111733
2037817,111783
2037817,111533
2037817,111583
2037817,111633
2037817,111683
2037817,111733
2037817,111783
2037817,111533
2037817,111583
2037817,111633
2037817,111683
2037817,111733
2037817,111783
2037817,111533
2037817,111583
2037817,111633
2037817,111683
2037817,111733
2037817,111783
2037817,111533
2037817,111583
2037817,111633
2037817,111683
2037817,111733
2037817,111783
2037817,111533
2037817,111583
2037817,111633
2037817,111683
2037817,111733
2037817,111783
2037817,111533
2037817,111583
2037817,111633
2037817,111683
2037817,111733
2037817,111783
2037817,111533
2037817,111583
2037817,111633
2037817,111683
2037817,111733
2037817,111783
2037817,111533
2037817,111583
2037817,111633
2037817,111683
2037817,111733
2037817,111783
2037817,111534
2037817,111584
2037817,111634
2037817,111684
2037817,111734
2037817,111784
2037817,111534
2037817,111584
2037817,111634
2037817,111684
2037817,111734
2037817,111784
2037817,111534
2037817,111584
2037817,111634
2037817,111684
2037817,111734
2037817,111784
2037817,111534
2037817,111584
2037817,111634
2037817,111684
2037817,111734
2037817,111784
2037817,111534
2037817,111584
2037817,111634
2037817,111684
2037817,111734
2037817,111784
2037817,111534
2037817,111584
2037817,111634
2037817,111684
2037817,111734
2037817,111784
2037817,111534
2037817,111584
2037817,111634
2037817,111684
2037817,111734
2037817,111784
2037817,111534
2037817,111584
2037817,111634
2037817,111684
2037817,111734
2037817,111784
2037817,111534
2037817,111584
2037817,111634
2037817,111684
2037817,111734
2037817,111784
2037817,111534
2037817,111584
2037817,111634
2037817,111684
2037817,111734
2037817,111784
2037817,111535
2037817,111585
2037817,111635
2037817,111685
2037817,111735
2037817,111785
2037817,111535
2037817,111585
2037817,111635
2037817,111685
2037817,111735
2037817,111785
2037817,111535
2037817,111585
2037817,111635
2037817,111685
2037817,111735
2037817,111785
2037817,111535
2037817,111585
2037817,111635
2037817,111685
2037817,111735
2037817,111785
2037817,111535
2037817,111585
2037817,111635
2037817,111685
2037817,111735
2037817,111785
2037817,111535
2037817,111585
2037817,111635
2037817,111685
2037817,111735
2037817,111785
2037817,111535
2037817,111585
2037817,111635
2037817,111685
2037817,111735
2037817,111785
2037817,111535
2037817,111585
2037817,111635
2037817,111685
2037817,111735
2037817,111785
2037817,111535
2037817,111585
2037817,111635
2037817,111685
2037817,111735
2037817,111785
2037817,111535
2037817,111585
2037817,111635
2037817,111685
2037817,111735
2037817,111785
2037817,111536
2037817,111586
2037817,111636
2037817,111686
2037817,111736
2037817,111786
2037817,111536
2037817,111586
2037817,111636
2037817,111686
2037817,111736
2037817,111786
2037817,111536
2037817,111586
2037817,111636
2037817,111686
2037817,111736
2037817,111786
2037817,111536
2037817,111586
2037817,111636
2037817,111686
2037817,111736
2037817,111786
2037817,111536
2037817,111586
2037817,111636
2037817,111686
2037817,111736
2037817,111786
2037817,111536
2037817,111586
2037817,111636
2037817,111686
2037817,111736
2037817,111786
2037817,111536
2037817,111586
2037817,111636
2037817,111686
2037817,111736
2037817,111786
2037817,111536
2037817,111586
2037817,111636
2037817,111686
2037817,111736
2037817,111786
2037817,111536
2037817,111586
2037817,111636
2037817,111686
2037817,111736
2037817,111786
2037817,111536
2037817,111586
2037817,111636
2037817,111686
2037817,111736
2037817,111786
2037817,111537
2037817,111587
2037817,111637
2037817,111687
2037817,111737
2037817,111787
2037817,111537
2037817,111587
2037817,111637
2037817,111687
2037817,111737
2037817,111787
2037817,111537
2037817,111587
2037817,111637
2037817,111687
2037817,111737
2037817,111787
2037817,111537
2037817,111587
2037817,111637
2037817,111687
2037817,111737
2037817,111787
2037817,111537
2037817,111587
2037817,111637
2037817,111687
2037817,111737
2037817,111787
2037817,111537
2037817,111587
2037817,111637
2037817,111687
2037817,111737
2037817,111787
2037817,111537
2037817,111587
2037817,111637
2037817,111687
2037817,111737
2037817,111787
2037817,111537
2037817,111587
2037817,111637
2037817,111687
2037817,111737
2037817,111787
2037817,111537
2037817,111587
2037817,111637
2037817,111687
2037817,111737
2037817,111787
2037817,111537
2037817,111587
2037817,111637
2037817,111687
2037817,111737
2037817,111787
2037817,111538
2037817,111588
2037817,111638
2037817,111688
2037817,111738
2037817,111788
2037817,111538
2037817,111588
2037817,111638
2037817,111688
2037817,111738
2037817,111788
2037817,111538
2037817,111588
2037817,111638
2037817,111688
2037817,111738
2037817,111788
2037817,111538
2037817,111588
2037817,111638
2037817,111688
2037817,111738
2037817,111788
2037817,111538
2037817,111588
2037817,111638
2037817,111688
2037817,111738
2037817,111788
2037817,111538
2037817,111588
2037817,111638
2037817,111688
2037817,111738
2037817,111788
2037817,111538
2037817,111588
2037817,111638
2037817,111688
2037817,111738
2037817,111788
2037817,111538
2037817,111588
2037817,111638
2037817,111688
2037817,111738
2037817,111788
2037817,111538
2037817,111588
2037817,111638
2037817,111688
2037817,111738
2037817,111788
2037817,111538
2037817,111588
2037817,111638
2037817,111688
2037817,111738
2037817,111788
2037817,111539
2037817,111589
2037817,111639
2037817,111689
2037817,111739
2037817,111789
2037817,111539
2037817,111589
2037817,111639
2037817,111689
2037817,111739
2037817,111789
2037817,111539
2037817,111589
2037817,111639
2037817,111689
2037817,111739
2037817,111789
2037817,111539
2037817,111589
2037817,111639
2037817,111689
2037817,111739
2037817,111789
2037817,111539
2037817,111589
2037817,111639
2037817,111689
2037817,111739
2037817,111789
2037817,111539
2037817,111589
2037817,111639
2037817,111689
2037817,111739
2037817,111789
2037817,111539
2037817,111589
2037817,111639
2037817,111689
2037817,111739
2037817,111789
2037817,111539
2037817,111589
2037817,111639
2037817,111689
2037817,111739
2037817,111789
2037817,111539
2037817,111589
2037817,111639
2037817,111689
2037817,111739
2037817,111789
2037817,111539
2037817,111589
2037817,111639
2037817,111689
2037817,111739
2037817,111789
2037817,111540
2037817,111590
2037817,111640
2037817,111690
2037817,111740
2037817,111790
2037817,111540
2037817,111590
2037817,111640
2037817,111690
2037817,111740
2037817,111790
2037817,111540
2037817,111590
2037817,111640
2037817,111690
2037817,111740
2037817,111790
2037817,111540
2037817,111590
2037817,111640
2037817,111690
2037817,111740
2037817,111790
2037817,111540
2037817,111590
2037817,111640
2037817,111690
2037817,111740
2037817,111790
2037817,111540
2037817,111590
2037817,111640
2037817,111690
2037817,111740
2037817,111790
2037817,111540
2037817,111590
2037817,111640
2037817,111690
2037817,111740
2037817,111790
2037817,111540
2037817,111590
2037817,111640
2037817,111690
2037817,111740
2037817,111790
2037817,111540
2037817,111590
2037817,111640
2037817,111690
2037817,111740
2037817,111790
2037817,111540
2037817,111590
2037817,111640
2037817,111690
2037817,111740
2037817,111790
2037817,111541
2037817,111591
2037817,111641
2037817,111691
2037817,111741
2037817,111791
2037817,111541
2037817,111591
2037817,111641
2037817,111691
2037817,111741
2037817,111791
2037817,111541
2037817,111591
2037817,111641
2037817,111691
2037817,111741
2037817,111791
2037817,111541
2037817,111591
2037817,111641
2037817,111691
2037817,111741
2037817,111791
2037817,111541
2037817,111591
2037817,111641
2037817,111691
2037817,111741
2037817,111791
2037817,111541
2037817,111591
2037817,111641
2037817,111691
2037817,111741
2037817,111791
2037817,111541
2037817,111591
2037817,111641
2037817,111691
2037817,111741
2037817,111791
2037817,111541
2037817,111591
2037817,111641
2037817,111691
2037817,111741
2037817,111791
2037817,111541
2037817,111591
2037817,111641
2037817,111691
2037817,111741
2037817,111791
2037817,111541
2037817,111591
2037817,111641
2037817,111691
2037817,111741
2037817,111791
2037817,111542
2037817,111592
2037817,111642
2037817,111692
2037817,111742
2037817,111542
2037817,111592
2037817,111642
2037817,111692
2037817,111742
2037817,111542
2037817,111592
2037817,111642
2037817,111692
2037817,111742
2037817,111542
2037817,111592
2037817,111642
2037817,111692
2037817,111742
2037817,111542
2037817,111592
2037817,111642
2037817,111692
2037817,111742
2037817,111542
2037817,111592
2037817,111642
2037817,111692
2037817,111742
2037817,111542
2037817,111592
2037817,111642
2037817,111692
2037817,111742
2037817,111542
2037817,111592
2037817,111642
2037817,111692
2037817,111742
2037817,111542
2037817,111592
2037817,111642
2037817,111692
2037817,111742
2037817,111542
2037817,111592
2037817,111642
2037817,111692
2037817,111742
2037817,111543
2037817,111593
2037817,111643
2037817,111693
2037817,111743
2037817,111543
2037817,111593
2037817,111643
2037817,111693
2037817,111743
2037817,111543
2037817,111593
2037817,111643
2037817,111693
2037817,111743
2037817,111543
2037817,111593
2037817,111643
2037817,111693
2037817,111743
2037817,111543
2037817,111593
2037817,111643
2037817,111693
2037817,111743
2037817,111543
2037817,111593
2037817,111643
2037817,111693
2037817,111743
2037817,111543
2037817,111593
2037817,111643
2037817,111693
2037817,111743
2037817,111543
2037817,111593
2037817,111643
2037817,111693
2037817,111743
2037817,111543
2037817,111593
2037817,111643
2037817,111693
2037817,111743
2037817,111543
2037817,111593
2037817,111643
2037817,111693
2037817,111743
2037817,111544
2037817,111594
2037817,111644
2037817,111694
2037817,111744
2037817,111544
2037817,111594
2037817,111644
2037817,111694
2037817,111744
2037817,111544
2037817,111594
2037817,111644
2037817,111694
2037817,111744
2037817,111544
2037817,111594
2037817,111644
2037817,111694
2037817,111744
2037817,111544
2037817,111594
2037817,111644
2037817,111694
2037817,111744
2037817,111544
2037817,111594
2037817,111644
2037817,111694
2037817,111744
2037817,111544
2037817,111594
2037817,111644
2037817,111694
2037817,111744
2037817,111544
2037817,111594
2037817,111644
2037817,111694
2037817,111744
2037817,111544
2037817,111594
2037817,111644
2037817,111694
2037817,111744
2037817,111544
2037817,111594
2037817,111644
2037817,111694
2037817,111744
2037817,111545
2037817,111595
2037817,111645
2037817,111695
2037817,111745
2037817,111545
2037817,111595
2037817,111645
2037817,111695
2037817,111745
2037817,111545
2037817,111595
2037817,111645
2037817,111695
2037817,111745
2037817,111545
2037817,111595
2037817,111645
2037817,111695
2037817,111745
2037817,111545
2037817,111595
2037817,111645
2037817,111695
2037817,111745
2037817,111545
2037817,111595
2037817,111645
2037817,111695
2037817,111745
2037817,111545
2037817,111595
2037817,111645
2037817,111695
2037817,111745
2037817,111545
2037817,111595
2037817,111645
2037817,111695
2037817,111745
2037817,111545
2037817,111595
2037817,111645
2037817,111695
2037817,111745
2037817,111545
2037817,111595
2037817,111645
2037817,111695
2037817,111745
2037817,111546
2037817,111596
2037817,111646
2037817,111696
2037817,111746
2037817,111546
2037817,111596
2037817,111646
2037817,111696
2037817,111746
2037817,111546
2037817,111596
2037817,111646
2037817,111696
2037817,111746
2037817,111546
2037817,111596
2037817,111646
2037817,111696
2037817,111746
2037817,111546
2037817,111596
2037817,111646
2037817,111696
2037817,111746
2037817,111546
2037817,111596
2037817,111646
2037817,111696
2037817,111746
2037817,111546
2037817,111596
2037817,111646
2037817,111696
2037817,111746
2037817,111546
2037817,111596
2037817,111646
2037817,111696
2037817,111746
2037817,111546
2037817,111596
2037817,111646
2037817,111696
2037817,111746
2037817,111546
2037817,111596
2037817,111646
2037817,111696
2037817,111746
2037817,111547
2037817,111597
2037817,111647
2037817,111697
2037817,111747
2037817,111547
2037817,111597
2037817,111647
2037817,111697
2037817,111747
2037817,111547
2037817,111597
2037817,111647
2037817,111697
2037817,111747
2037817,111547
2037817,111597
2037817,111647
2037817,111697
2037817,111747
2037817,111547
2037817,111597
2037817,111647
2037817,111697
2037817,111747
2037817,111547
2037817,111597
2037817,111647
2037817,111697
2037817,111747
2037817,111547
2037817,111597
2037817,111647
2037817,111697
2037817,111747
2037817,111547
2037817,111597
2037817,111647
2037817,111697
2037817,111747
2037817,111547
2037817,111597
2037817,111647
2037817,111697
2037817,111747
2037817,111547
2037817,111597
2037817,111647
2037817,111697
2037817,111747
2037817,111548
2037817,111598
2037817,111648
2037817,111698
2037817,111748
2037817,111548
2037817,111598
2037817,111648
2037817,111698
2037817,111748
2037817,111548
2037817,111598
2037817,111648
2037817,111698
2037817,111748
2037817,111548
2037817,111598
2037817,111648
2037817,111698
2037817,111748
2037817,111548
2037817,111598
2037817,111648
2037817,111698
2037817,111748
2037817,111548
2037817,111598
2037817,111648
2037817,111698
2037817,111748
2037817,111548
2037817,111598
2037817,111648
2037817,111698
2037817,111748
2037817,111548
2037817,111598
2037817,111648
2037817,111698
2037817,111748
2037817,111548
2037817,111598
2037817,111648
2037817,111698
2037817,111748
2037817,111548
2037817,111598
2037817,111648
2037817,111698
2037817,111748
2037817,111549
2037817,111599
2037817,111649
2037817,111699
2037817,111749
2037817,111549
2037817,111599
2037817,111649
2037817,111699
2037817,111749
2037817,111549
2037817,111599
2037817,111649
2037817,111699
2037817,111749
2037817,111549
2037817,111599
2037817,111649
2037817,111699
2037817,111749
2037817,111549
2037817,111599
2037817,111649
2037817,111699
2037817,111749
2037817,111549
2037817,111599
2037817,111649
2037817,111699
2037817,111749
2037817,111549
2037817,111599
2037817,111649
2037817,111699
2037817,111749
2037817,111549
2037817,111599
2037817,111649
2037817,111699
2037817,111749
2037817,111549
2037817,111599
2037817,111649
2037817,111699
2037817,111749
2037817,111549
2037817,111599
2037817,111649
2037817,111699
2037817,111749
2037817,111550
2037817,111600
2037817,111650
2037817,111700
2037817,111750
2037817,111550
2037817,111600
2037817,111650
2037817,111700
2037817,111750
2037817,111550
2037817,111600
2037817,111650
2037817,111700
2037817,111750
2037817,111550
2037817,111600
2037817,111650
2037817,111700
2037817,111750
2037817,111550
2037817,111600
2037817,111650
2037817,111700
2037817,111750
2037817,111550
2037817,111600
2037817,111650
2037817,111700
2037817,111750
2037817,111550
2037817,111600
2037817,111650
2037817,111700
2037817,111750
2037817,111550
2037817,111600
2037817,111650
2037817,111700
2037817,111750
2037817,111550
2037817,111600
2037817,111650
2037817,111700
2037817,111750
2037817,111550
2037817,111600
2037817,111650
2037817,111700
2037817,111750
2037817,111551
2037817,111601
2037817,111651
2037817,111701
2037817,111751
2037817,111551
2037817,111601
2037817,111651
2037817,111701
2037817,111751
2037817,111551
2037817,111601
2037817,111651
2037817,111701
2037817,111751
2037817,111551
2037817,111601
2037817,111651
2037817,111701
2037817,111751
2037817,111551
2037817,111601
2037817,111651
2037817,111701
2037817,111751
2037817,111551
2037817,111601
2037817,111651
2037817,111701
2037817,111751
2037817,111551
2037817,111601
2037817,111651
2037817,111701
2037817,111751
2037817,111551
2037817,111601
2037817,111651
2037817,111701
2037817,111751
2037817,111551
2037817,111601
2037817,111651
2037817,111701
2037817,111751
2037817,111551
2037817,111601
2037817,111651
2037817,111701
2037817,111751
2037817,111552
2037817,111602
2037817,111652
2037817,111702
2037817,111752
2037817,111552
2037817,111602
2037817,111652
2037817,111702
2037817,111752
2037817,111552
2037817,111602
2037817,111652
2037817,111702
2037817,111752
2037817,111552
2037817,111602
2037817,111652
2037817,111702
2037817,111752
2037817,111552
2037817,111602
2037817,111652
2037817,111702
2037817,111752
2037817,111552
2037817,111602
2037817,111652
2037817,111702
2037817,111752
2037817,111552
2037817,111602
2037817,111652
2037817,111702
2037817,111752
2037817,111552
2037817,111602
2037817,111652
2037817,111702
2037817,111752
2037817,111552
2037817,111602
2037817,111652
2037817,111702
2037817,111752
2037817,111552
2037817,111602
2037817,111652
2037817,111702
2037817,111752
2037817,111553
2037817,111603
2037817,111653
2037817,111703
2037817,111753
2037817,111553
2037817,111603
2037817,111653
2037817,111703
2037817,111753
2037817,111553
2037817,111603
2037817,111653
2037817,111703
2037817,111753
2037817,111553
2037817,111603
2037817,111653
2037817,111703
2037817,111753
2037817,111553
2037817,111603
2037817,111653
2037817,111703
2037817,111753
2037817,111553
2037817,111603
2037817,111653
2037817,111703
2037817,111753
2037817,111553
2037817,111603
2037817,111653
2037817,111703
2037817,111753
2037817,111553
2037817,111603
2037817,111653
2037817,111703
2037817,111753
2037817,111553
2037817,111603
2037817,111653
2037817,111703
2037817,111753
2037817,111553
2037817,111603
2037817,111653
2037817,111703
2037817,111753
2043611,111792
2043611,111792
2043611,111792
2043611,111792
2043611,111792
2043611,111792
2043611,111792
2043611,111792
2043611,111792
2043611,111792
2043633,111793
2043633,111793
2043633,111793
2043633,111793
2043633,111793
2043633,111793
2043633,111793
2043633,111793
2043633,111793
2043633,111793
2043655,111794
2043655,111794
2043655,111794
2043655,111794
2043655,111794
2043655,111794
2043655,111794
2043655,111794
2043655,111794
2043655,111794
2043677,111795
2043677,111795
2043677,111795
2043677,111795
2043677,111795
2043677,111795
2043677,111795
2043677,111795
2043677,111795
2043677,111795
2043704,111796
2043704,111796
2043704,111796
2043704,111796
2043704,111796
2043704,111796
2043704,111796
2043704,111796
2043704,111796
2043704,111796
2043726,111797
2043726,111797
2043726,111797
2043726,111797
2043726,111797
2043726,111797
2043726,111797
2043726,111797
2043726,111797
2043726,111797
2043748,111798
2043748,111798
2043748,111798
2043748,111798
2043748,111798
2043748,111798
2043748,111798
2043748,111798
2043748,111798
2043748,111798
2043770,111799
2043770,111799
2043770,111799
2043770,111799
2043770,111799
2043770,111799
2043770,111799
2043770,111799
2043770,111799
2043770,111799
2043797,111800
2043797,111800
2043797,111800
2043797,111800
2043797,111800
