timestamp,data
2022400,111800
2022400,111800
2022400,111800
2022400,111800
2022400,111800
2022403,111801
2022403,111801
2022403,111801
2022403,111801
2022403,111801
2022403,111801
2022403,111801
2022403,111801
2022403,111801
2022403,111801
2022406,111802
2022406,111802
2022406,111802
2022406,111802
2022406,111802
2022406,111802
2022406,111802
2022406,111802
2022406,111802
2022406,111802
2022409,111803
2022409,111803
2022409,111803
2022409,111803
2022409,111803
2022409,111803
2022409,111803
2022409,111803
2022409,111803
2022409,111803
2022412,111804
2022412,111804
2022412,111804
2022412,111804
2022412,111804
2022412,111804
2022412,111804
2022412,111804
2022412,111804
2022412,111804
2022415,111805
2022415,111805
2022415,111805
2022415,111805
2022415,111805
2022415,111805
2022415,111805
2022415,111805
2022415,111805
2022415,111805
2022418,111806
2022418,111806
2022418,111806
2022418,111806
2022418,111806
2022418,111806
2022418,111806
2022418,111806
2022418,111806
2022418,111806
2022421,111807
2022421,111807
2022421,111807
2022421,111807
2022421,111807
2022421,111807
2022421,111807
2022421,111807
2022421,111807
2022421,111807
2022424,111808
2022424,111808
2022424,111808
2022424,111808
2022424,111808
2022424,111808
2022424,111808
2022424,111808
2022424,111808
2022424,111808
2022427,111809
2022427,111809
2022427,111809
2022427,111809
2022427,111809
2022427,111809
2022427,111809
2022427,111809
2022427,111809
2022427,111809
2022430,111810
2022430,111810
2022430,111810
2022430,111810
2022430,111810
2022430,111810
2022430,111810
2022430,111810
2022430,111810
2022430,111810
2022433,111811
2022433,111811
2022433,111811
2022433,111811
2022433,111811
2022433,111811
2022433,111811
2022433,111811
2022433,111811
2022433,111811
2022436,111812
2022436,111812
2022436,111812
2022436,111812
2022436,111812
2022436,111812
2022436,111812
2022436,111812
2022436,111812
2022436,111812
2022439,111813
2022439,111813
2022439,111813
2022439,111813
2022439,111813
2022439,111813
2022439,111813
2022439,111813
2022439,111813
2022439,111813
2022442,111814
2022442,111814
2022442,111814
2022442,111814
2022442,111814
2022442,111814
2022442,111814
2022442,111814
2022442,111814
2022442,111814
2022445,111815
2022445,111815
2022445,111815
2022445,111815
2022445,111815
2022445,111815
2022445,111815
2022445,111815
2022445,111815
2022445,111815
2022448,111816
2022448,111816
2022448,111816
2022448,111816
2022448,111816
2022448,111816
2022448,111816
2022448,111816
2022448,111816
2022448,111816
2022451,111817
2022451,111817
2022451,111817
2022451,111817
2022451,111817
2022451,111817
2022451,111817
2022451,111817
2022451,111817
2022451,111817
2022454,111818
2022454,111818
2022454,111818
2022454,111818
2022454,111818
2022454,111818
2022454,111818
2022454,111818
2022454,111818
2022454,111818
2022457,111819
2022457,111819
2022457,111819
2022457,111819
2022457,111819
2022457,111819
2022457,111819
2022457,111819
2022457,111819
2022457,111819
2022460,111820
2022460,111820
2022460,111820
2022460,111820
2022460,111820
2022460,111820
2022460,111820
2022460,111820
2022460,111820
2022460,111820
2022463,111821
2022463,111821
2022463,111821
2022463,111821
2022463,111821
2022463,111821
2022463,111821
2022463,111821
2022463,111821
2022463,111821
2022466,111822
2022466,111822
2022466,111822
2022466,111822
2022466,111822
2022466,111822
2022466,111822
2022466,111822
2022466,111822
2022466,111822
2022469,111823
2022469,111823
2022469,111823
2022469,111823
2022469,111823
2022469,111823
2022469,111823
2022469,111823
2022469,111823
2022469,111823
2022472,111824
2022472,111824
2022472,111824
2022472,111824
2022472,111824
2022472,111824
2022472,111824
2022472,111824
2022472,111824
2022472,111824
2022475,111825
2022475,111825
2022475,111825
2022475,111825
2022475,111825
2022475,111825
2022475,111825
2022475,111825
2022475,111825
2022475,111825
2022478,111826
2022478,111826
2022478,111826
2022478,111826
2022478,111826
2022478,111826
2022478,111826
2022478,111826
2022478,111826
2022478,111826
2022481,111827
2022481,111827
2022481,111827
2022481,111827
2022481,111827
2022481,111827
2022481,111827
2022481,111827
2022481,111827
2022481,111827
2022484,111828
2022484,111828
2022484,111828
2022484,111828
2022484,111828
2022484,111828
2022484,111828
2022484,111828
2022484,111828
2022484,111828
2022487,111829
2022487,111829
2022487,111829
2022487,111829
2022487,111829
2022487,111829
2022487,111829
2022487,111829
2022487,111829
2022487,111829
2022490,111830
2022490,111830
2022490,111830
2022490,111830
2022490,111830
2022490,111830
2022490,111830
2022490,111830
2022490,111830
2022490,111830
2022493,111831
2022493,111831
2022493,111831
2022493,111831
2022493,111831
2022493,111831
2022493,111831
2022493,111831
2022493,111831
2022493,111831
2022496,111832
2022496,111832
2022496,111832
2022496,111832
2022496,111832
2022496,111832
2022496,111832
2022496,111832
2022496,111832
2022496,111832
2022499,111833
2022499,111833
2022499,111833
2022499,111833
2022499,111833
2022499,111833
2022499,111833
2022499,111833
2022499,111833
2022499,111833
2022502,111834
2022502,111834
2022502,111834
2022502,111834
2022502,111834
2022502,111834
2022502,111834
2022502,111834
2022502,111834
2022502,111834
2022505,111835
2022505,111835
2022505,111835
2022505,111835
2022505,111835
2022505,111835
2022505,111835
2022505,111835
2022505,111835
2022505,111835
2022508,111836
2022508,111836
2022508,111836
2022508,111836
2022508,111836
2022508,111836
2022508,111836
2022508,111836
2022508,111836
2022508,111836
2022511,111837
2022511,111837
2022511,111837
2022511,111837
2022511,111837
2022511,111837
2022511,111837
2022511,111837
2022511,111837
2022511,111837
2022514,111838
2022514,111838
2022514,111838
2022514,111838
2022514,111838
2022514,111838
2022514,111838
2022514,111838
2022514,111838
2022514,111838
2022517,111839
2022517,111839
2022517,111839
2022517,111839
2022517,111839
2022517,111839
2022517,111839
2022517,111839
2022517,111839
2022517,111839
2022520,111840
2022520,111840
2022520,111840
2022520,111840
2022520,111840
2022520,111840
2022520,111840
2022520,111840
2022520,111840
2022520,111840
2022523,111841
2022523,111841
2022523,111841
2022523,111841
2022523,111841
2022523,111841
2022523,111841
2022523,111841
2022523,111841
2022523,111841
2022526,111842
2022526,111842
2022526,111842
2022526,111842
2022526,111842
2022526,111842
2022526,111842
2022526,111842
2022526,111842
2022526,111842
2022529,111843
2022529,111843
2022529,111843
2022529,111843
2022529,111843
2022529,111843
2022529,111843
2022529,111843
2022529,111843
2022529,111843
2022532,111844
2022532,111844
2022532,111844
2022532,111844
2022532,111844
2022532,111844
2022532,111844
2022532,111844
2022532,111844
2022532,111844
2022535,111845
2022535,111845
2022535,111845
2022535,111845
2022535,111845
2022535,111845
2022535,111845
2022535,111845
2022535,111845
2022535,111845
2022538,111846
2022538,111846
2022538,111846
2022538,111846
2022538,111846
2022538,111846
2022538,111846
2022538,111846
2022538,111846
2022538,111846
2022541,111847
2022541,111847
2022541,111847
2022541,111847
2022541,111847
2022541,111847
2022541,111847
2022541,111847
2022541,111847
2022541,111847
2022544,111848
2022544,111848
2022544,111848
2022544,111848
2022544,111848
2022544,111848
2022544,111848
2022544,111848
2022544,111848
2022544,111848
2022547,111849
2022547,111849
2022547,111849
2022547,111849
2022547,111849
2022547,111849
2022547,111849
2022547,111849
2022547,111849
2022547,111849
2022550,111850
2022550,111850
2022550,111850
2022550,111850
2022550,111850
2022550,111850
2022550,111850
2022550,111850
2022550,111850
2022550,111850
2022553,111851
2022553,111851
2022553,111851
2022553,111851
2022553,111851
2022553,111851
2022553,111851
2022553,111851
2022553,111851
2022553,111851
2022556,111852
2022556,111852
2022556,111852
2022556,111852
2022556,111852
2022556,111852
2022556,111852
2022556,111852
2022556,111852
2022556,111852
2022559,111853
2022559,111853
2022559,111853
2022559,111853
2022559,111853
2022559,111853
2022559,111853
2022559,111853
2022559,111853
2022559,111853
2022562,111854
2022562,111854
2022562,111854
2022562,111854
2022562,111854
2022562,111854
2022562,111854
2022562,111854
2022562,111854
2022562,111854
2022565,111855
2022565,111855
2022565,111855
2022565,111855
2022565,111855
2022565,111855
2022565,111855
2022565,111855
2022565,111855
2022565,111855
2022568,111856
2022568,111856
2022568,111856
2022568,111856
2022568,111856
2022568,111856
2022568,111856
2022568,111856
2022568,111856
2022568,111856
2022571,111857
2022571,111857
2022571,111857
2022571,111857
2022571,111857
2022571,111857
2022571,111857
2022571,111857
2022571,111857
2022571,111857
2022574,111858
2022574,111858
2022574,111858
2022574,111858
2022574,111858
2022574,111858
2022574,111858
2022574,111858
2022574,111858
2022574,111858
2022577,111859
2022577,111859
2022577,111859
2022577,111859
2022577,111859
2022577,111859
2022577,111859
2022577,111859
2022577,111859
2022577,111859
2022580,111860
2022580,111860
2022580,111860
2022580,111860
2022580,111860
2022580,111860
2022580,111860
2022580,111860
2022580,111860
2022580,111860
2022583,111861
2022583,111861
2022583,111861
2022583,111861
2022583,111861
2022583,111861
2022583,111861
2022583,111861
2022583,111861
2022583,111861
2022586,111862
2022586,111862
2022586,111862
2022586,111862
2022586,111862
2022586,111862
2022586,111862
2022586,111862
2022586,111862
2022586,111862
2022589,111863
2022589,111863
2022589,111863
2022589,111863
2022589,111863
2022589,111863
2022589,111863
2022589,111863
2022589,111863
2022589,111863
2022592,111864
2022592,111864
2022592,111864
2022592,111864
2022592,111864
2022592,111864
2022592,111864
2022592,111864
2022592,111864
2022592,111864
2022595,111865
2022595,111865
2022595,111865
2022595,111865
2022595,111865
2022595,111865
2022595,111865
2022595,111865
2022595,111865
2022595,111865
2022598,111866
2022598,111866
2022598,111866
2022598,111866
2022598,111866
2022598,111866
2022598,111866
2022598,111866
2022598,111866
2022598,111866
2022601,111867
2022601,111867
2022601,111867
2022601,111867
2022601,111867
2022601,111867
2022601,111867
2022601,111867
2022601,111867
2022601,111867
2022604,111868
2022604,111868
2022604,111868
2022604,111868
2022604,111868
2022604,111868
2022604,111868
2022604,111868
2022604,111868
2022604,111868
2022607,111869
2022607,111869
2022607,111869
2022607,111869
2022607,111869
2022607,111869
2022607,111869
2022607,111869
2022607,111869
2022607,111869
2022610,111870
2022610,111870
2022610,111870
2022610,111870
2022610,111870
2022610,111870
2022610,111870
2022610,111870
2022610,111870
2022610,111870
2022613,111871
2022613,111871
2022613,111871
2022613,111871
2022613,111871
2022613,111871
2022613,111871
2022613,111871
2022613,111871
2022613,111871
2022616,111872
2022616,111872
2022616,111872
2022616,111872
2022616,111872
2022616,111872
2022616,111872
2022616,111872
2022616,111872
2022616,111872
2022619,111873
2022619,111873
2022619,111873
2022619,111873
2022619,111873
2022619,111873
2022619,111873
2022619,111873
2022619,111873
2022619,111873
2022622,111874
2022622,111874
2022622,111874
2022622,111874
2022622,111874
2022622,111874
2022622,111874
2022622,111874
2022622,111874
2022622,111874
2022625,111875
2022625,111875
2022625,111875
2022625,111875
2022625,111875
2022625,111875
2022625,111875
2022625,111875
2022625,111875
2022625,111875
2022628,111876
2022628,111876
2022628,111876
2022628,111876
2022628,111876
2022628,111876
2022628,111876
2022628,111876
2022628,111876
2022628,111876
2022631,111877
2022631,111877
2022631,111877
2022631,111877
2022631,111877
2022631,111877
2022631,111877
2022631,111877
2022631,111877
2022631,111877
2022634,111878
2022634,111878
2022634,111878
2022634,111878
2022634,111878
2022634,111878
2022634,111878
2022634,111878
2022634,111878
2022634,111878
2022637,111879
2022637,111879
2022637,111879
2022637,111879
2022637,111879
2022637,111879
2022637,111879
2022637,111879
2022637,111879
2022637,111879
2022640,111880
2022640,111880
2022640,111880
2022640,111880
2022640,111880
2022640,111880
2022640,111880
2022640,111880
2022640,111880
2022640,111880
2022643,111881
2022643,111881
2022643,111881
2022643,111881
2022643,111881
2022643,111881
2022643,111881
2022643,111881
2022643,111881
2022643,111881
2022646,111882
2022646,111882
2022646,111882
2022646,111882
2022646,111882
2022646,111882
2022646,111882
2022646,111882
2022646,111882
2022646,111882
2022649,111883
2022649,111883
2022649,111883
2022649,111883
2022649,111883
2022649,111883
2022649,111883
2022649,111883
2022649,111883
2022649,111883
2022652,111884
2022652,111884
2022652,111884
2022652,111884
2022652,111884
2022652,111884
2022652,111884
2022652,111884
2022652,111884
2022652,111884
2022655,111885
2022655,111885
2022655,111885
2022655,111885
2022655,111885
2022655,111885
2022655,111885
2022655,111885
2022655,111885
2022655,111885
2022658,111886
2022658,111886
2022658,111886
2022658,111886
2022658,111886
2022658,111886
2022658,111886
2022658,111886
2022658,111886
2022658,111886
2022661,111887
2022661,111887
2022661,111887
2022661,111887
2022661,111887
2022661,111887
2022661,111887
2022661,111887
2022661,111887
2022661,111887
2022664,111888
2022664,111888
2022664,111888
2022664,111888
2022664,111888
2022664,111888
2022664,111888
2022664,111888
2022664,111888
2022664,111888
2022667,111889
2022667,111889
2022667,111889
2022667,111889
2022667,111889
2022667,111889
2022667,111889
2022667,111889
2022667,111889
2022667,111889
2022670,111890
2022670,111890
2022670,111890
2022670,111890
2022670,111890
2022670,111890
2022670,111890
2022670,111890
2022670,111890
2022670,111890
2022673,111891
2022673,111891
2022673,111891
2022673,111891
2022673,111891
2022673,111891
2022673,111891
2022673,111891
2022673,111891
2022673,111891
2022676,111892
2022676,111892
2022676,111892
2022676,111892
2022676,111892
2022676,111892
2022676,111892
2022676,111892
2022676,111892
2022676,111892
2022679,111893
2022679,111893
2022679,111893
2022679,111893
2022679,111893
2022679,111893
2022679,111893
2022679,111893
2022679,111893
2022679,111893
2022682,111894
2022682,111894
2022682,111894
2022682,111894
2022682,111894
2022682,111894
2022682,111894
2022682,111894
2022682,111894
2022682,111894
2022685,111895
2022685,111895
2022685,111895
2022685,111895
2022685,111895
2022685,111895
2022685,111895
2022685,111895
2022685,111895
2022685,111895
2022688,111896
2022688,111896
2022688,111896
2022688,111896
2022688,111896
2022688,111896
2022688,111896
2022688,111896
2022688,111896
2022688,111896
2022691,111897
2022691,111897
2022691,111897
2022691,111897
2022691,111897
2022691,111897
2022691,111897
2022691,111897
2022691,111897
2022691,111897
2022694,111898
2022694,111898
2022694,111898
2022694,111898
2022694,111898
2022694,111898
2022694,111898
2022694,111898
2022694,111898
2022694,111898
2022697,111899
2022697,111899
2022697,111899
2022697,111899
2022697,111899
2022697,111899
2022697,111899
2022697,111899
2022697,111899
2022697,111899
2022700,111900
2022700,111900
2022700,111900
2022700,111900
2022700,111900
2022700,111900
2022700,111900
2022700,111900
2022700,111900
2022700,111900
2022703,111901
2022703,111901
2022703,111901
2022703,111901
2022703,111901
2022703,111901
2022703,111901
2022703,111901
2022703,111901
2022703,111901
2022706,111902
2022706,111902
2022706,111902
2022706,111902
2022706,111902
2022706,111902
2022706,111902
2022706,111902
2022706,111902
2022706,111902
2022709,111903
2022709,111903
2022709,111903
2022709,111903
2022709,111903
2022709,111903
2022709,111903
2022709,111903
2022709,111903
2022709,111903
2022712,111904
2022712,111904
2022712,111904
2022712,111904
2022712,111904
2022712,111904
2022712,111904
2022712,111904
2022712,111904
2022712,111904
2022715,111905
2022715,111905
2022715,111905
2022715,111905
2022715,111905
2022715,111905
2022715,111905
2022715,111905
2022715,111905
2022715,111905
2022718,111906
2022718,111906
2022718,111906
2022718,111906
2022718,111906
2022718,111906
2022718,111906
2022718,111906
2022718,111906
2022718,111906
2022721,111907
2022721,111907
2022721,111907
2022721,111907
2022721,111907
2022721,111907
2022721,111907
2022721,111907
2022721,111907
2022721,111907
2022724,111908
2022724,111908
2022724,111908
2022724,111908
2022724,111908
2022724,111908
2022724,111908
2022724,111908
2022724,111908
2022724,111908
2022727,111909
2022727,111909
2022727,111909
2022727,111909
2022727,111909
2022727,111909
2022727,111909
2022727,111909
2022727,111909
2022727,111909
2022730,111910
2022730,111910
2022730,111910
2022730,111910
2022730,111910
2022730,111910
2022730,111910
2022730,111910
2022730,111910
2022730,111910
2022733,111911
2022733,111911
2022733,111911
2022733,111911
2022733,111911
2022733,111911
2022733,111911
2022733,111911
2022733,111911
2022733,111911
2022736,111912
2022736,111912
2022736,111912
2022736,111912
2022736,111912
2022736,111912
2022736,111912
2022736,111912
2022736,111912
2022736,111912
2022739,111913
2022739,111913
2022739,111913
2022739,111913
2022739,111913
2022739,111913
2022739,111913
2022739,111913
2022739,111913
2022739,111913
2022742,111914
2022742,111914
2022742,111914
2022742,111914
2022742,111914
2022742,111914
2022742,111914
2022742,111914
2022742,111914
2022742,111914
2022745,111915
2022745,111915
2022745,111915
2022745,111915
2022745,111915
2022745,111915
2022745,111915
2022745,111915
2022745,111915
2022745,111915
2022748,111916
2022748,111916
2022748,111916
2022748,111916
2022748,111916
2022748,111916
2022748,111916
2022748,111916
2022748,111916
2022748,111916
2022751,111917
2022751,111917
2022751,111917
2022751,111917
2022751,111917
2022751,111917
2022751,111917
2022751,111917
2022751,111917
2022751,111917
2022754,111918
2022754,111918
2022754,111918
2022754,111918
2022754,111918
2022754,111918
2022754,111918
2022754,111918
2022754,111918
2022754,111918
2022757,111919
2022757,111919
2022757,111919
2022757,111919
2022757,111919
2022757,111919
2022757,111919
2022757,111919
2022757,111919
2022757,111919
2022760,111920
2022760,111920
2022760,111920
2022760,111920
2022760,111920
2022760,111920
2022760,111920
2022760,111920
2022760,111920
2022760,111920
2022763,111921
2022763,111921
2022763,111921
2022763,111921
2022763,111921
2022763,111921
2022763,111921
2022763,111921
2022763,111921
2022763,111921
2022766,111922
2022766,111922
2022766,111922
2022766,111922
2022766,111922
2022766,111922
2022766,111922
2022766,111922
2022766,111922
2022766,111922
2022769,111923
2022769,111923
2022769,111923
2022769,111923
2022769,111923
2022769,111923
2022769,111923
2022769,111923
2022769,111923
2022769,111923
2022772,111924
2022772,111924
2022772,111924
2022772,111924
2022772,111924
2022772,111924
2022772,111924
2022772,111924
2022772,111924
2022772,111924
2022775,111925
2022775,111925
2022775,111925
2022775,111925
2022775,111925
2022775,111925
2022775,111925
2022775,111925
2022775,111925
2022775,111925
2022778,111926
2022778,111926
2022778,111926
2022778,111926
2022778,111926
2022778,111926
2022778,111926
2022778,111926
2022778,111926
2022778,111926
2022781,111927
2022781,111927
2022781,111927
2022781,111927
2022781,111927
2022781,111927
2022781,111927
2022781,111927
2022781,111927
2022781,111927
2022784,111928
2022784,111928
2022784,111928
2022784,111928
2022784,111928
2022784,111928
2022784,111928
2022784,111928
2022784,111928
2022784,111928
2022787,111929
2022787,111929
2022787,111929
2022787,111929
2022787,111929
2022787,111929
2022787,111929
2022787,111929
2022787,111929
2022787,111929
2022790,111930
2022790,111930
2022790,111930
2022790,111930
2022790,111930
2022790,111930
2022790,111930
2022790,111930
2022790,111930
2022790,111930
2022793,111931
2022793,111931
2022793,111931
2022793,111931
2022793,111931
2022793,111931
2022793,111931
2022793,111931
2022793,111931
2022793,111931
2022796,111932
2022796,111932
2022796,111932
2022796,111932
2022796,111932
2022796,111932
2022796,111932
2022796,111932
2022796,111932
2022796,111932
2022799,111933
2022799,111933
2022799,111933
2022799,111933
2022799,111933
2022799,111933
2022799,111933
2022799,111933
2022799,111933
2022799,111933
2022802,111934
2022802,111934
2022802,111934
2022802,111934
2022802,111934
2022802,111934
2022802,111934
2022802,111934
2022802,111934
2022802,111934
2022805,111935
2022805,111935
2022805,111935
2022805,111935
2022805,111935
2022805,111935
2022805,111935
2022805,111935
2022805,111935
2022805,111935
2022808,111936
2022808,111936
2022808,111936
2022808,111936
2022808,111936
2022808,111936
2022808,111936
2022808,111936
2022808,111936
2022808,111936
2022811,111937
2022811,111937
2022811,111937
2022811,111937
2022811,111937
2022811,111937
2022811,111937
2022811,111937
2022811,111937
2022811,111937
2022814,111938
2022814,111938
2022814,111938
2022814,111938
2022814,111938
2022814,111938
2022814,111938
2022814,111938
2022814,111938
2022814,111938
2022817,111939
2022817,111939
2022817,111939
2022817,111939
2022817,111939
2022817,111939
2022817,111939
2022817,111939
2022817,111939
2022817,111939
2022820,111940
2022820,111940
2022820,111940
2022820,111940
2022820,111940
2022820,111940
2022820,111940
2022820,111940
2022820,111940
2022820,111940
2022823,111941
2022823,111941
2022823,111941
2022823,111941
2022823,111941
2022823,111941
2022823,111941
2022823,111941
2022823,111941
2022823,111941
2022826,111942
2022826,111942
2022826,111942
2022826,111942
2022826,111942
2022826,111942
2022826,111942
2022826,111942
2022826,111942
2022826,111942
2022829,111943
2022829,111943
2022829,111943
2022829,111943
2022829,111943
2022829,111943
2022829,111943
2022829,111943
2022829,111943
2022829,111943
2022832,111944
2022832,111944
2022832,111944
2022832,111944
2022832,111944
2022832,111944
2022832,111944
2022832,111944
2022832,111944
2022832,111944
2022835,111945
2022835,111945
2022835,111945
2022835,111945
2022835,111945
2022835,111945
2022835,111945
2022835,111945
2022835,111945
2022835,111945
2022838,111946
2022838,111946
2022838,111946
2022838,111946
2022838,111946
2022838,111946
2022838,111946
2022838,111946
2022838,111946
2022838,111946
2022841,111947
2022841,111947
2022841,111947
2022841,111947
2022841,111947
2022841,111947
2022841,111947
2022841,111947
2022841,111947
2022841,111947
2022844,111948
2022844,111948
2022844,111948
2022844,111948
2022844,111948
2022844,111948
2022844,111948
2022844,111948
2022844,111948
2022844,111948
2022847,111949
2022847,111949
2022847,111949
2022847,111949
2022847,111949
2022847,111949
2022847,111949
2022847,111949
2022847,111949
2022847,111949
2022850,111950
2022850,111950
2022850,111950
2022850,111950
2022850,111950
2022850,111950
2022850,111950
2022850,111950
2022850,111950
2022850,111950
2022853,111951
2022853,111951
2022853,111951
2022853,111951
2022853,111951
2022853,111951
2022853,111951
2022853,111951
2022853,111951
2022853,111951
2022856,111952
2022856,111952
2022856,111952
2022856,111952
2022856,111952
2022856,111952
2022856,111952
2022856,111952
2022856,111952
2022856,111952
2022859,111953
2022859,111953
2022859,111953
2022859,111953
2022859,111953
2022859,111953
2022859,111953
2022859,111953
2022859,111953
2022859,111953
2022862,111954
2022862,111954
2022862,111954
2022862,111954
2022862,111954
2022862,111954
2022862,111954
2022862,111954
2022862,111954
2022862,111954
2022865,111955
2022865,111955
2022865,111955
2022865,111955
2022865,111955
2022865,111955
2022865,111955
2022865,111955
2022865,111955
2022865,111955
2022868,111956
2022868,111956
2022868,111956
2022868,111956
2022868,111956
2022868,111956
2022868,111956
2022868,111956
2022868,111956
2022868,111956
2022871,111957
2022871,111957
2022871,111957
2022871,111957
2022871,111957
2022871,111957
2022871,111957
2022871,111957
2022871,111957
2022871,111957
2022874,111958
2022874,111958
2022874,111958
2022874,111958
2022874,111958
2022874,111958
2022874,111958
2022874,111958
2022874,111958
2022874,111958
2022877,111959
2022877,111959
2022877,111959
2022877,111959
2022877,111959
2022877,111959
2022877,111959
2022877,111959
2022877,111959
2022877,111959
2022880,111960
2022880,111960
2022880,111960
2022880,111960
2022880,111960
2022880,111960
2022880,111960
2022880,111960
2022880,111960
2022880,111960
2022883,111961
2022883,111961
2022883,111961
2022883,111961
2022883,111961
2022883,111961
2022883,111961
2022883,111961
2022883,111961
2022883,111961
2022886,111962
2022886,111962
2022886,111962
2022886,111962
2022886,111962
2022886,111962
2022886,111962
2022886,111962
2022886,111962
2022886,111962
2022889,111963
2022889,111963
2022889,111963
2022889,111963
2022889,111963
2022889,111963
2022889,111963
2022889,111963
2022889,111963
2022889,111963
2022892,111964
2022892,111964
2022892,111964
2022892,111964
2022892,111964
2022892,111964
2022892,111964
2022892,111964
2022892,111964
2022892,111964
2022895,111965
2022895,111965
2022895,111965
2022895,111965
2022895,111965
2022895,111965
2022895,111965
2022895,111965
2022895,111965
2022895,111965
2022898,111966
2022898,111966
2022898,111966
2022898,111966
2022898,111966
2022898,111966
2022898,111966
2022898,111966
2022898,111966
2022898,111966
2022901,111967
2022901,111967
2022901,111967
2022901,111967
2022901,111967
2022901,111967
2022901,111967
2022901,111967
2022901,111967
2022901,111967
2022904,111968
2022904,111968
2022904,111968
2022904,111968
2022904,111968
2022904,111968
2022904,111968
2022904,111968
2022904,111968
2022904,111968
2022907,111969
2022907,111969
2022907,111969
2022907,111969
2022907,111969
2022907,111969
2022907,111969
2022907,111969
2022907,111969
2022907,111969
2022910,111970
2022910,111970
2022910,111970
2022910,111970
2022910,111970
2022910,111970
2022910,111970
2022910,111970
2022910,111970
2022910,111970
2022913,111971
2022913,111971
2022913,111971
2022913,111971
2022913,111971
2022913,111971
2022913,111971
2022913,111971
2022913,111971
2022913,111971
2022916,111972
2022916,111972
2022916,111972
2022916,111972
2022916,111972
2022916,111972
2022916,111972
2022916,111972
2022916,111972
2022916,111972
2022919,111973
2022919,111973
2022919,111973
2022919,111973
2022919,111973
2022919,111973
2022919,111973
2022919,111973
2022919,111973
2022919,111973
2022922,111974
2022922,111974
2022922,111974
2022922,111974
2022922,111974
2022922,111974
2022922,111974
2022922,111974
2022922,111974
2022922,111974
2022925,111975
2022925,111975
2022925,111975
2022925,111975
2022925,111975
2022925,111975
2022925,111975
2022925,111975
2022925,111975
2022925,111975
2022928,111976
2022928,111976
2022928,111976
2022928,111976
2022928,111976
2022928,111976
2022928,111976
2022928,111976
2022928,111976
2022928,111976
2022931,111977
2022931,111977
2022931,111977
2022931,111977
2022931,111977
2022931,111977
2022931,111977
2022931,111977
2022931,111977
2022931,111977
2022934,111978
2022934,111978
2022934,111978
2022934,111978
2022934,111978
2022934,111978
2022934,111978
2022934,111978
2022934,111978
2022934,111978
2022937,111979
2022937,111979
2022937,111979
2022937,111979
2022937,111979
2022937,111979
2022937,111979
2022937,111979
2022937,111979
2022937,111979
2022940,111980
2022940,111980
2022940,111980
2022940,111980
2022940,111980
2022940,111980
2022940,111980
2022940,111980
2022940,111980
2022940,111980
2022943,111981
2022943,111981
2022943,111981
2022943,111981
2022943,111981
2022943,111981
2022943,111981
2022943,111981
2022943,111981
2022943,111981
2022946,111982
2022946,111982
2022946,111982
2022946,111982
2022946,111982
2022946,111982
2022946,111982
2022946,111982
2022946,111982
2022946,111982
2022949,111983
2022949,111983
2022949,111983
2022949,111983
2022949,111983
2022949,111983
2022949,111983
2022949,111983
2022949,111983
2022949,111983
2022952,111984
2022952,111984
2022952,111984
2022952,111984
2022952,111984
2022952,111984
2022952,111984
2022952,111984
2022952,111984
2022952,111984
2022955,111985
2022955,111985
2022955,111985
2022955,111985
2022955,111985
2022955,111985
2022955,111985
2022955,111985
2022955,111985
2022955,111985
2022958,111986
2022958,111986
2022958,111986
2022958,111986
2022958,111986
2022958,111986
2022958,111986
2022958,111986
2022958,111986
2022958,111986
2022961,111987
2022961,111987
2022961,111987
2022961,111987
2022961,111987
2022961,111987
2022961,111987
2022961,111987
2022961,111987
2022961,111987
2022964,111988
2022964,111988
2022964,111988
2022964,111988
2022964,111988
2022964,111988
2022964,111988
2022964,111988
2022964,111988
2022964,111988
2022967,111989
2022967,111989
2022967,111989
2022967,111989
2022967,111989
2022967,111989
2022967,111989
2022967,111989
2022967,111989
2022967,111989
2022970,111990
2022970,111990
2022970,111990
2022970,111990
2022970,111990
2022970,111990
2022970,111990
2022970,111990
2022970,111990
2022970,111990
2022973,111991
2022973,111991
2022973,111991
2022973,111991
2022973,111991
2022973,111991
2022973,111991
2022973,111991
2022973,111991
2022973,111991
2022976,111992
2022976,111992
2022976,111992
2022976,111992
2022976,111992
2022976,111992
2022976,111992
2022976,111992
2022976,111992
2022976,111992
2022979,111993
2022979,111993
2022979,111993
2022979,111993
2022979,111993
2022979,111993
2022979,111993
2022979,111993
2022979,111993
2022979,111993
2022982,111994
2022982,111994
2022982,111994
2022982,111994
2022982,111994
2022982,111994
2022982,111994
2022982,111994
2022982,111994
2022982,111994
2022985,111995
2022985,111995
2022985,111995
2022985,111995
2022985,111995
2022985,111995
2022985,111995
2022985,111995
2022985,111995
2022985,111995
2022988,111996
2022988,111996
2022988,111996
2022988,111996
2022988,111996
2022988,111996
2022988,111996
2022988,111996
2022988,111996
2022988,111996
2022991,111997
2022991,111997
2022991,111997
2022991,111997
2022991,111997
2022991,111997
2022991,111997
2022991,111997
2022991,111997
2022991,111997
2022994,111998
2022994,111998
2022994,111998
2022994,111998
2022994,111998
2022994,111998
2022994,111998
2022994,111998
2022994,111998
2022994,111998
2022997,111999
2022997,111999
2022997,111999
2022997,111999
2022997,111999
2022997,111999
2022997,111999
2022997,111999
2022997,111999
2022997,111999
2023000,112000
2023000,112000
2023000,112000
2023000,112000
