timestamp,data
2045867,111600
2045867,111600
2045867,111600
2045867,111600
2045900,111601
2045900,111601
2045900,111601
2045900,111601
2045900,111601
2045900,111601
2045900,111601
2045900,111601
2045900,111601
2045900,111601
2045932,111602
2045932,111602
2045932,111602
2045932,111602
2045932,111602
2045932,111602
2045932,111602
2045932,111602
2045932,111602
2045932,111602
2045965,111603
2045965,111603
2045965,111603
2045965,111603
2045965,111603
2045965,111603
2045965,111603
2045965,111603
2045965,111603
2045965,111603
2045997,111604
2045997,111604
2045997,111604
2045997,111604
2045997,111604
2045997,111604
2045997,111604
2045997,111604
2045997,111604
2045997,111604
2046030,111605
2046030,111605
2046030,111605
2046030,111605
2046030,111605
2046030,111605
2046030,111605
2046030,111605
2046030,111605
2046030,111605
2046062,111606
2046062,111606
2046062,111606
2046062,111606
2046062,111606
2046062,111606
2046062,111606
2046062,111606
2046062,111606
2046062,111606
2046095,111607
2046095,111607
2046095,111607
2046095,111607
2046095,111607
2046095,111607
2046095,111607
2046095,111607
2046095,111607
2046095,111607
2046127,111608
2046127,111608
2046127,111608
2046127,111608
2046127,111608
2046127,111608
2046127,111608
2046127,111608
2046127,111608
2046127,111608
2046160,111609
2046160,111609
2046160,111609
2046160,111609
2046160,111609
2046160,111609
2046160,111609
2046160,111609
2046160,111609
2046160,111609
2046192,111610
2046192,111610
2046192,111610
2046192,111610
2046192,111610
2046192,111610
2046192,111610
2046192,111610
2046192,111610
2046192,111610
2046225,111611
2046225,111611
2046225,111611
2046225,111611
2046225,111611
2046225,111611
2046225,111611
2046225,111611
2046225,111611
2046225,111611
2046257,111612
2046257,111612
2046257,111612
2046257,111612
2046257,111612
2046257,111612
2046257,111612
2046257,111612
2046257,111612
2046257,111612
2046290,111613
2046290,111613
2046290,111613
2046290,111613
2046290,111613
2046290,111613
2046290,111613
2046290,111613
2046290,111613
2046290,111613
2046322,111614
2046322,111614
2046322,111614
2046322,111614
2046322,111614
2046322,111614
2046322,111614
2046322,111614
2046322,111614
2046322,111614
2046355,111615
2046355,111615
2046355,111615
2046355,111615
2046355,111615
2046355,111615
2046355,111615
2046355,111615
2046355,111615
2046355,111615
2046387,111616
2046387,111616
2046387,111616
2046387,111616
2046387,111616
2046387,111616
2046387,111616
2046387,111616
2046387,111616
2046387,111616
2046420,111617
2046420,111617
2046420,111617
2046420,111617
2046420,111617
2046420,111617
2046420,111617
2046420,111617
2046420,111617
2046420,111617
2046452,111618
2046452,111618
2046452,111618
2046452,111618
2046452,111618
2046452,111618
2046452,111618
2046452,111618
2046452,111618
2046452,111618
2046485,111619
2046485,111619
2046485,111619
2046485,111619
2046485,111619
2046485,111619
2046485,111619
2046485,111619
2046485,111619
2046485,111619
2046517,111620
2046517,111620
2046517,111620
2046517,111620
2046517,111620
2046517,111620
2046517,111620
2046517,111620
2046517,111620
2046517,111620
2046550,111621
2046550,111621
2046550,111621
2046550,111621
2046550,111621
2046550,111621
2046550,111621
2046550,111621
2046550,111621
2046550,111621
2046582,111622
2046582,111622
2046582,111622
2046582,111622
2046582,111622
2046582,111622
2046582,111622
2046582,111622
2046582,111622
2046582,111622
2046633,111623
2046633,111623
2046633,111623
2046633,111623
2046633,111623
2046633,111623
2046633,111623
2046633,111623
2046633,111623
2046633,111623
2046665,111624
2046665,111624
2046665,111624
2046665,111624
2046665,111624
2046665,111624
2046665,111624
2046665,111624
2046665,111624
2046665,111624
2046698,111625
2046698,111625
2046698,111625
2046698,111625
2046698,111625
2046698,111625
2046698,111625
2046698,111625
2046698,111625
2046698,111625
2046730,111626
2046730,111626
2046730,111626
2046730,111626
2046730,111626
2046730,111626
2046730,111626
2046730,111626
2046730,111626
2046730,111626
2046763,111627
2046763,111627
2046763,111627
2046763,111627
2046763,111627
2046763,111627
2046763,111627
2046763,111627
2046763,111627
2046763,111627
2046795,111628
2046795,111628
2046795,111628
2046795,111628
2046795,111628
2046795,111628
2046795,111628
2046795,111628
2046795,111628
2046795,111628
2046828,111629
2046828,111629
2046828,111629
2046828,111629
2046828,111629
2046828,111629
2046828,111629
2046828,111629
2046828,111629
2046828,111629
2046860,111630
2046860,111630
2046860,111630
2046860,111630
2046860,111630
2046860,111630
2046860,111630
2046860,111630
2046860,111630
2046860,111630
2046893,111631
2046893,111631
2046893,111631
2046893,111631
2046893,111631
2046893,111631
2046893,111631
2046893,111631
2046893,111631
2046893,111631
2046925,111632
2046925,111632
2046925,111632
2046925,111632
2046925,111632
2046925,111632
2046925,111632
2046925,111632
2046925,111632
2046925,111632
2046958,111633
2046958,111633
2046958,111633
2046958,111633
2046958,111633
2046958,111633
2046958,111633
2046958,111633
2046958,111633
2046958,111633
2046990,111634
2046990,111634
2046990,111634
2046990,111634
2046990,111634
2046990,111634
2046990,111634
2046990,111634
2046990,111634
2046990,111634
2047023,111635
2047023,111635
2047023,111635
2047023,111635
2047023,111635
2047023,111635
2047023,111635
2047023,111635
2047023,111635
2047023,111635
2047055,111636
2047055,111636
2047055,111636
2047055,111636
2047055,111636
2047055,111636
2047055,111636
2047055,111636
2047055,111636
2047055,111636
2047088,111637
2047088,111637
2047088,111637
2047088,111637
2047088,111637
2047088,111637
2047088,111637
2047088,111637
2047088,111637
2047088,111637
2047120,111638
2047120,111638
2047120,111638
2047120,111638
2047120,111638
2047120,111638
2047120,111638
2047120,111638
2047120,111638
2047120,111638
2047153,111639
2047153,111639
2047153,111639
2047153,111639
2047153,111639
2047153,111639
2047153,111639
2047153,111639
2047153,111639
2047153,111639
2047185,111640
2047185,111640
2047185,111640
2047185,111640
2047185,111640
2047185,111640
2047185,111640
2047185,111640
2047185,111640
2047185,111640
2047218,111641
2047218,111641
2047218,111641
2047218,111641
2047218,111641
2047218,111641
2047218,111641
2047218,111641
2047218,111641
2047218,111641
2047250,111642
2047250,111642
2047250,111642
2047250,111642
2047250,111642
2047250,111642
2047250,111642
2047250,111642
2047250,111642
2047250,111642
2047283,111643
2047283,111643
2047283,111643
2047283,111643
2047283,111643
2047283,111643
2047283,111643
2047283,111643
2047283,111643
2047283,111643
2047315,111644
2047315,111644
2047315,111644
2047315,111644
2047315,111644
2047315,111644
2047315,111644
2047315,111644
2047315,111644
2047315,111644
2047348,111645
2047348,111645
2047348,111645
2047348,111645
2047348,111645
2047348,111645
2047348,111645
2047348,111645
2047348,111645
2047348,111645
2047380,111646
2047380,111646
2047380,111646
2047380,111646
2047380,111646
2047380,111646
2047380,111646
2047380,111646
2047380,111646
2047380,111646
2047413,111647
2047413,111647
2047413,111647
2047413,111647
2047413,111647
2047413,111647
2047413,111647
2047413,111647
2047413,111647
2047413,111647
2047445,111648
2047445,111648
2047445,111648
2047445,111648
2047445,111648
2047445,111648
2047445,111648
2047445,111648
2047445,111648
2047445,111648
2047478,111649
2047478,111649
2047478,111649
2047478,111649
2047478,111649
2047478,111649
2047478,111649
2047478,111649
2047478,111649
2047478,111649
2047510,111650
2047510,111650
2047510,111650
2047510,111650
2047510,111650
2047510,111650
2047510,111650
2047510,111650
2047510,111650
2047510,111650
2047561,111651
2047561,111651
2047561,111651
2047561,111651
2047561,111651
2047561,111651
2047561,111651
2047561,111651
2047561,111651
2047561,111651
2047593,111652
2047593,111652
2047593,111652
2047593,111652
2047593,111652
2047593,111652
2047593,111652
2047593,111652
2047593,111652
2047593,111652
2047626,111653
2047626,111653
2047626,111653
2047626,111653
2047626,111653
2047626,111653
2047626,111653
2047626,111653
2047626,111653
2047626,111653
2047658,111654
2047658,111654
2047658,111654
2047658,111654
2047658,111654
2047658,111654
2047658,111654
2047658,111654
2047658,111654
2047658,111654
2047691,111655
2047691,111655
2047691,111655
2047691,111655
2047691,111655
2047691,111655
2047691,111655
2047691,111655
2047691,111655
2047691,111655
2047723,111656
2047723,111656
2047723,111656
2047723,111656
2047723,111656
2047723,111656
2047723,111656
2047723,111656
2047723,111656
2047723,111656
2047756,111657
2047756,111657
2047756,111657
2047756,111657
2047756,111657
2047756,111657
2047756,111657
2047756,111657
2047756,111657
2047756,111657
2047788,111658
2047788,111658
2047788,111658
2047788,111658
2047788,111658
2047788,111658
2047788,111658
2047788,111658
2047788,111658
2047788,111658
2047821,111659
2047821,111659
2047821,111659
2047821,111659
2047821,111659
2047821,111659
2047821,111659
2047821,111659
2047821,111659
2047821,111659
2047853,111660
2047853,111660
2047853,111660
2047853,111660
2047853,111660
2047853,111660
2047853,111660
2047853,111660
2047853,111660
2047853,111660
2047886,111661
2047886,111661
2047886,111661
2047886,111661
2047886,111661
2047886,111661
2047886,111661
2047886,111661
2047886,111661
2047886,111661
2047918,111662
2047918,111662
2047918,111662
2047918,111662
2047918,111662
2047918,111662
2047918,111662
2047918,111662
2047918,111662
2047918,111662
2047951,111663
2047951,111663
2047951,111663
2047951,111663
2047951,111663
2047951,111663
2047951,111663
2047951,111663
2047951,111663
2047951,111663
2047983,111664
2047983,111664
2047983,111664
2047983,111664
2047983,111664
2047983,111664
2047983,111664
2047983,111664
2047983,111664
2047983,111664
2048016,111665
2048016,111665
2048016,111665
2048016,111665
2048016,111665
2048016,111665
2048016,111665
2048016,111665
2048016,111665
2048016,111665
2048048,111666
2048048,111666
2048048,111666
2048048,111666
2048048,111666
2048048,111666
2048048,111666
2048048,111666
2048048,111666
2048048,111666
2048081,111667
2048081,111667
2048081,111667
2048081,111667
2048081,111667
2048081,111667
2048081,111667
2048081,111667
2048081,111667
2048081,111667
2048113,111668
2048113,111668
2048113,111668
2048113,111668
2048113,111668
2048113,111668
2048113,111668
2048113,111668
2048113,111668
2048113,111668
2048146,111669
2048146,111669
2048146,111669
2048146,111669
2048146,111669
2048146,111669
2048146,111669
2048146,111669
2048146,111669
2048146,111669
2048178,111670
2048178,111670
2048178,111670
2048178,111670
2048178,111670
2048178,111670
2048178,111670
2048178,111670
2048178,111670
2048178,111670
2048211,111671
2048211,111671
2048211,111671
2048211,111671
2048211,111671
2048211,111671
2048211,111671
2048211,111671
2048211,111671
2048211,111671
2048243,111672
2048243,111672
2048243,111672
2048243,111672
2048243,111672
2048243,111672
2048243,111672
2048243,111672
2048243,111672
2048243,111672
2048276,111673
2048276,111673
2048276,111673
2048276,111673
2048276,111673
2048276,111673
2048276,111673
2048276,111673
2048276,111673
2048276,111673
2048308,111674
2048308,111674
2048308,111674
2048308,111674
2048308,111674
2048308,111674
2048308,111674
2048308,111674
2048308,111674
2048308,111674
2048341,111675
2048341,111675
2048341,111675
2048341,111675
2048341,111675
2048341,111675
2048341,111675
2048341,111675
2048341,111675
2048341,111675
2048373,111676
2048373,111676
2048373,111676
2048373,111676
2048373,111676
2048373,111676
2048373,111676
2048373,111676
2048373,111676
2048373,111676
2048406,111677
2048406,111677
2048406,111677
2048406,111677
2048406,111677
2048406,111677
2048406,111677
2048406,111677
2048406,111677
2048406,111677
2048456,111678
2048456,111678
2048456,111678
2048456,111678
2048456,111678
2048456,111678
2048456,111678
2048456,111678
2048456,111678
2048456,111678
2048489,111679
2048489,111679
2048489,111679
2048489,111679
2048489,111679
2048489,111679
2048489,111679
2048489,111679
2048489,111679
2048489,111679
2048521,111680
2048521,111680
2048521,111680
2048521,111680
2048521,111680
2048521,111680
2048521,111680
2048521,111680
2048521,111680
2048521,111680
2048554,111681
2048554,111681
2048554,111681
2048554,111681
2048554,111681
2048554,111681
2048554,111681
2048554,111681
2048554,111681
2048554,111681
2048586,111682
2048586,111682
2048586,111682
2048586,111682
2048586,111682
2048586,111682
2048586,111682
2048586,111682
2048586,111682
2048586,111682
2048619,111683
2048619,111683
2048619,111683
2048619,111683
2048619,111683
2048619,111683
2048619,111683
2048619,111683
2048619,111683
2048619,111683
2048651,111684
2048651,111684
2048651,111684
2048651,111684
2048651,111684
2048651,111684
2048651,111684
2048651,111684
2048651,111684
2048651,111684
2048684,111685
2048684,111685
2048684,111685
2048684,111685
2048684,111685
2048684,111685
2048684,111685
2048684,111685
2048684,111685
2048684,111685
2048716,111686
2048716,111686
2048716,111686
2048716,111686
2048716,111686
2048716,111686
2048716,111686
2048716,111686
2048716,111686
2048716,111686
2048749,111687
2048749,111687
2048749,111687
2048749,111687
2048749,111687
2048749,111687
2048749,111687
2048749,111687
2048749,111687
2048749,111687
2048781,111688
2048781,111688
2048781,111688
2048781,111688
2048781,111688
2048781,111688
2048781,111688
2048781,111688
2048781,111688
2048781,111688
2048814,111689
2048814,111689
2048814,111689
2048814,111689
2048814,111689
2048814,111689
2048814,111689
2048814,111689
2048814,111689
2048814,111689
2048846,111690
2048846,111690
2048846,111690
2048846,111690
2048846,111690
2048846,111690
2048846,111690
2048846,111690
2048846,111690
2048846,111690
2048879,111691
2048879,111691
2048879,111691
2048879,111691
2048879,111691
2048879,111691
2048879,111691
2048879,111691
2048879,111691
2048879,111691
2048911,111692
2048911,111692
2048911,111692
2048911,111692
2048911,111692
2048911,111692
2048911,111692
2048911,111692
2048911,111692
2048911,111692
2048944,111693
2048944,111693
2048944,111693
2048944,111693
2048944,111693
2048944,111693
2048944,111693
2048944,111693
2048944,111693
2048944,111693
2048976,111694
2048976,111694
2048976,111694
2048976,111694
2048976,111694
2048976,111694
2048976,111694
2048976,111694
2048976,111694
2048976,111694
2049009,111695
2049009,111695
2049009,111695
2049009,111695
2049009,111695
2049009,111695
2049009,111695
2049009,111695
2049009,111695
2049009,111695
2049041,111696
2049041,111696
2049041,111696
2049041,111696
2049041,111696
2049041,111696
2049041,111696
2049041,111696
2049041,111696
2049041,111696
2049074,111697
2049074,111697
2049074,111697
2049074,111697
2049074,111697
2049074,111697
2049074,111697
2049074,111697
2049074,111697
2049074,111697
2049106,111698
2049106,111698
2049106,111698
2049106,111698
2049106,111698
2049106,111698
2049106,111698
2049106,111698
2049106,111698
2049106,111698
2049139,111699
2049139,111699
2049139,111699
2049139,111699
2049139,111699
2049139,111699
2049139,111699
2049139,111699
2049139,111699
2049139,111699
2049171,111700
2049171,111700
2049171,111700
2049171,111700
2049171,111700
2049171,111700
2049171,111700
2049171,111700
2049171,111700
2049171,111700
2049204,111701
2049204,111701
2049204,111701
2049204,111701
2049204,111701
2049204,111701
2049204,111701
2049204,111701
2049204,111701
2049204,111701
2049236,111702
2049236,111702
2049236,111702
2049236,111702
2049236,111702
2049236,111702
2049236,111702
2049236,111702
2049236,111702
2049236,111702
2049269,111703
2049269,111703
2049269,111703
2049269,111703
2049269,111703
2049269,111703
2049269,111703
2049269,111703
2049269,111703
2049269,111703
2049301,111704
2049301,111704
2049301,111704
2049301,111704
2049301,111704
2049301,111704
2049301,111704
2049301,111704
2049301,111704
2049301,111704
2049352,111705
2049352,111705
2049352,111705
2049352,111705
2049352,111705
2049352,111705
2049352,111705
2049352,111705
2049352,111705
2049352,111705
2049384,111706
2049384,111706
2049384,111706
2049384,111706
2049384,111706
2049384,111706
2049384,111706
2049384,111706
2049384,111706
2049384,111706
2049417,111707
2049417,111707
2049417,111707
2049417,111707
2049417,111707
2049417,111707
2049417,111707
2049417,111707
2049417,111707
2049417,111707
2049449,111708
2049449,111708
2049449,111708
2049449,111708
2049449,111708
2049449,111708
2049449,111708
2049449,111708
2049449,111708
2049449,111708
2049482,111709
2049482,111709
2049482,111709
2049482,111709
2049482,111709
2049482,111709
2049482,111709
2049482,111709
2049482,111709
2049482,111709
2049514,111710
2049514,111710
2049514,111710
2049514,111710
2049514,111710
2049514,111710
2049514,111710
2049514,111710
2049514,111710
2049514,111710
2049547,111711
2049547,111711
2049547,111711
2049547,111711
2049547,111711
2049547,111711
2049547,111711
2049547,111711
2049547,111711
2049547,111711
2049579,111712
2049579,111712
2049579,111712
2049579,111712
2049579,111712
2049579,111712
2049579,111712
2049579,111712
2049579,111712
2049579,111712
2049612,111713
2049612,111713
2049612,111713
2049612,111713
2049612,111713
2049612,111713
2049612,111713
2049612,111713
2049612,111713
2049612,111713
2049644,111714
2049644,111714
2049644,111714
2049644,111714
2049644,111714
2049644,111714
2049644,111714
2049644,111714
2049644,111714
2049644,111714
2049677,111715
2049677,111715
2049677,111715
2049677,111715
2049677,111715
2049677,111715
2049677,111715
2049677,111715
2049677,111715
2049677,111715
2049709,111716
2049709,111716
2049709,111716
2049709,111716
2049709,111716
2049709,111716
2049709,111716
2049709,111716
2049709,111716
2049709,111716
2049742,111717
2049742,111717
2049742,111717
2049742,111717
2049742,111717
2049742,111717
2049742,111717
2049742,111717
2049742,111717
2049742,111717
2049774,111718
2049774,111718
2049774,111718
2049774,111718
2049774,111718
2049774,111718
2049774,111718
2049774,111718
2049774,111718
2049774,111718
2049807,111719
2049807,111719
2049807,111719
2049807,111719
2049807,111719
2049807,111719
2049807,111719
2049807,111719
2049807,111719
2049807,111719
2049839,111720
2049839,111720
2049839,111720
2049839,111720
2049839,111720
2049839,111720
2049839,111720
2049839,111720
2049839,111720
2049839,111720
2049872,111721
2049872,111721
2049872,111721
2049872,111721
2049872,111721
2049872,111721
2049872,111721
2049872,111721
2049872,111721
2049872,111721
2049904,111722
2049904,111722
2049904,111722
2049904,111722
2049904,111722
2049904,111722
2049904,111722
2049904,111722
2049904,111722
2049904,111722
2049937,111723
2049937,111723
2049937,111723
2049937,111723
2049937,111723
2049937,111723
2049937,111723
2049937,111723
2049937,111723
2049937,111723
2049969,111724
2049969,111724
2049969,111724
2049969,111724
2049969,111724
2049969,111724
2049969,111724
2049969,111724
2049969,111724
2049969,111724
2050002,111725
2050002,111725
2050002,111725
2050002,111725
2050002,111725
2050002,111725
2050002,111725
2050002,111725
2050002,111725
2050002,111725
2050034,111726
2050034,111726
2050034,111726
2050034,111726
2050034,111726
2050034,111726
2050034,111726
2050034,111726
2050034,111726
2050034,111726
2050067,111727
2050067,111727
2050067,111727
2050067,111727
2050067,111727
2050067,111727
2050067,111727
2050067,111727
2050067,111727
2050067,111727
2050099,111728
2050099,111728
2050099,111728
2050099,111728
2050099,111728
2050099,111728
2050099,111728
2050099,111728
2050099,111728
2050099,111728
2050132,111729
2050132,111729
2050132,111729
2050132,111729
2050132,111729
2050132,111729
2050132,111729
2050132,111729
2050132,111729
2050132,111729
2050164,111730
2050164,111730
2050164,111730
2050164,111730
2050164,111730
2050164,111730
2050164,111730
2050164,111730
2050164,111730
2050164,111730
2050197,111731
2050197,111731
2050197,111731
2050197,111731
2050197,111731
2050197,111731
2050197,111731
2050197,111731
2050197,111731
2050197,111731
2050247,111732
2050247,111732
2050247,111732
2050247,111732
2050247,111732
2050247,111732
2050247,111732
2050247,111732
2050247,111732
2050247,111732
2050280,111733
2050280,111733
2050280,111733
2050280,111733
2050280,111733
2050280,111733
2050280,111733
2050280,111733
2050280,111733
2050280,111733
2050312,111734
2050312,111734
2050312,111734
2050312,111734
2050312,111734
2050312,111734
2050312,111734
2050312,111734
2050312,111734
2050312,111734
2050345,111735
2050345,111735
2050345,111735
2050345,111735
2050345,111735
2050345,111735
2050345,111735
2050345,111735
2050345,111735
2050345,111735
2050377,111736
2050377,111736
2050377,111736
2050377,111736
2050377,111736
2050377,111736
2050377,111736
2050377,111736
2050377,111736
2050377,111736
2050410,111737
2050410,111737
2050410,111737
2050410,111737
2050410,111737
2050410,111737
2050410,111737
2050410,111737
2050410,111737
2050410,111737
2050442,111738
2050442,111738
2050442,111738
2050442,111738
2050442,111738
2050442,111738
2050442,111738
2050442,111738
2050442,111738
2050442,111738
2050475,111739
2050475,111739
2050475,111739
2050475,111739
2050475,111739
2050475,111739
2050475,111739
2050475,111739
2050475,111739
2050475,111739
2050507,111740
2050507,111740
2050507,111740
2050507,111740
2050507,111740
2050507,111740
2050507,111740
2050507,111740
2050507,111740
2050507,111740
2050540,111741
2050540,111741
2050540,111741
2050540,111741
2050540,111741
2050540,111741
2050540,111741
2050540,111741
2050540,111741
2050540,111741
2050572,111742
2050572,111742
2050572,111742
2050572,111742
2050572,111742
2050572,111742
2050572,111742
2050572,111742
2050572,111742
2050572,111742
2050605,111743
2050605,111743
2050605,111743
2050605,111743
2050605,111743
2050605,111743
2050605,111743
2050605,111743
2050605,111743
2050605,111743
2050637,111744
2050637,111744
2050637,111744
2050637,111744
2050637,111744
2050637,111744
2050637,111744
2050637,111744
2050637,111744
2050637,111744
2050670,111745
2050670,111745
2050670,111745
2050670,111745
2050670,111745
2050670,111745
2050670,111745
2050670,111745
2050670,111745
2050670,111745
2050702,111746
2050702,111746
2050702,111746
2050702,111746
2050702,111746
2050702,111746
2050702,111746
2050702,111746
2050702,111746
2050702,111746
2050735,111747
2050735,111747
2050735,111747
2050735,111747
2050735,111747
2050735,111747
2050735,111747
2050735,111747
2050735,111747
2050735,111747
2050767,111748
2050767,111748
2050767,111748
2050767,111748
2050767,111748
2050767,111748
2050767,111748
2050767,111748
2050767,111748
2050767,111748
2050800,111749
2050800,111749
2050800,111749
2050800,111749
2050800,111749
2050800,111749
2050800,111749
2050800,111749
2050800,111749
2050800,111749
2050832,111750
2050832,111750
2050832,111750
2050832,111750
2050832,111750
2050832,111750
2050832,111750
2050832,111750
2050832,111750
2050832,111750
2050865,111751
2050865,111751
2050865,111751
2050865,111751
2050865,111751
2050865,111751
2050865,111751
2050865,111751
2050865,111751
2050865,111751
2050897,111752
2050897,111752
2050897,111752
2050897,111752
2050897,111752
2050897,111752
2050897,111752
2050897,111752
2050897,111752
2050897,111752
2050930,111753
2050930,111753
2050930,111753
2050930,111753
2050930,111753
2050930,111753
2050930,111753
2050930,111753
2050930,111753
2050930,111753
2050962,111754
2050962,111754
2050962,111754
2050962,111754
2050962,111754
2050962,111754
2050962,111754
2050962,111754
2050962,111754
2050962,111754
2050995,111755
2050995,111755
2050995,111755
2050995,111755
2050995,111755
2050995,111755
2050995,111755
2050995,111755
2050995,111755
2050995,111755
2051027,111756
2051027,111756
2051027,111756
2051027,111756
2051027,111756
2051027,111756
2051027,111756
2051027,111756
2051027,111756
2051027,111756
2051060,111757
2051060,111757
2051060,111757
2051060,111757
2051060,111757
2051060,111757
2051060,111757
2051060,111757
2051060,111757
2051060,111757
2051092,111758
2051092,111758
2051092,111758
2051092,111758
2051092,111758
2051092,111758
2051092,111758
2051092,111758
2051092,111758
2051092,111758
2051143,111759
2051143,111759
2051143,111759
2051143,111759
2051143,111759
2051143,111759
2051143,111759
2051143,111759
2051143,111759
2051143,111759
2051175,111760
2051175,111760
2051175,111760
2051175,111760
2051175,111760
2051175,111760
2051175,111760
2051175,111760
2051175,111760
2051175,111760
2051208,111761
2051208,111761
2051208,111761
2051208,111761
2051208,111761
2051208,111761
2051208,111761
2051208,111761
2051208,111761
2051208,111761
2051240,111762
2051240,111762
2051240,111762
2051240,111762
2051240,111762
2051240,111762
2051240,111762
2051240,111762
2051240,111762
2051240,111762
2051273,111763
2051273,111763
2051273,111763
2051273,111763
2051273,111763
2051273,111763
2051273,111763
2051273,111763
2051273,111763
2051273,111763
2051305,111764
2051305,111764
2051305,111764
2051305,111764
2051305,111764
2051305,111764
2051305,111764
2051305,111764
2051305,111764
2051305,111764
2051338,111765
2051338,111765
2051338,111765
2051338,111765
2051338,111765
2051338,111765
2051338,111765
2051338,111765
2051338,111765
2051338,111765
2051370,111766
2051370,111766
2051370,111766
2051370,111766
2051370,111766
2051370,111766
2051370,111766
2051370,111766
2051370,111766
2051370,111766
2051403,111767
2051403,111767
2051403,111767
2051403,111767
2051403,111767
2051403,111767
2051403,111767
2051403,111767
2051403,111767
2051403,111767
2051435,111768
2051435,111768
2051435,111768
2051435,111768
2051435,111768
2051435,111768
2051435,111768
2051435,111768
2051435,111768
2051435,111768
2051468,111769
2051468,111769
2051468,111769
2051468,111769
2051468,111769
2051468,111769
2051468,111769
2051468,111769
2051468,111769
2051468,111769
2051500,111770
2051500,111770
2051500,111770
2051500,111770
2051500,111770
2051500,111770
2051500,111770
2051500,111770
2051500,111770
2051500,111770
2051533,111771
2051533,111771
2051533,111771
2051533,111771
2051533,111771
2051533,111771
2051533,111771
2051533,111771
2051533,111771
2051533,111771
2051565,111772
2051565,111772
2051565,111772
2051565,111772
2051565,111772
2051565,111772
2051565,111772
2051565,111772
2051565,111772
2051565,111772
2051598,111773
2051598,111773
2051598,111773
2051598,111773
2051598,111773
2051598,111773
2051598,111773
2051598,111773
2051598,111773
2051598,111773
2051630,111774
2051630,111774
2051630,111774
2051630,111774
2051630,111774
2051630,111774
2051630,111774
2051630,111774
2051630,111774
2051630,111774
2051663,111775
2051663,111775
2051663,111775
2051663,111775
2051663,111775
2051663,111775
2051663,111775
2051663,111775
2051663,111775
2051663,111775
2051695,111776
2051695,111776
2051695,111776
2051695,111776
2051695,111776
2051695,111776
2051695,111776
2051695,111776
2051695,111776
2051695,111776
2051728,111777
2051728,111777
2051728,111777
2051728,111777
2051728,111777
2051728,111777
2051728,111777
2051728,111777
2051728,111777
2051728,111777
2051760,111778
2051760,111778
2051760,111778
2051760,111778
2051760,111778
2051760,111778
2051760,111778
2051760,111778
2051760,111778
2051760,111778
2051793,111779
2051793,111779
2051793,111779
2051793,111779
2051793,111779
2051793,111779
2051793,111779
2051793,111779
2051793,111779
2051793,111779
2051825,111780
2051825,111780
2051825,111780
2051825,111780
2051825,111780
2051825,111780
2051825,111780
2051825,111780
2051825,111780
2051825,111780
2051858,111781
2051858,111781
2051858,111781
2051858,111781
2051858,111781
2051858,111781
2051858,111781
2051858,111781
2051858,111781
2051858,111781
2051890,111782
2051890,111782
2051890,111782
2051890,111782
2051890,111782
2051890,111782
2051890,111782
2051890,111782
2051890,111782
2051890,111782
2051923,111783
2051923,111783
2051923,111783
2051923,111783
2051923,111783
2051923,111783
2051923,111783
2051923,111783
2051923,111783
2051923,111783
2051955,111784
2051955,111784
2051955,111784
2051955,111784
2051955,111784
2051955,111784
2051955,111784
2051955,111784
2051955,111784
2051955,111784
2051988,111785
2051988,111785
2051988,111785
2051988,111785
2051988,111785
2051988,111785
2051988,111785
2051988,111785
2051988,111785
2051988,111785
2052038,111786
2052038,111786
2052038,111786
2052038,111786
2052038,111786
2052038,111786
2052038,111786
2052038,111786
2052038,111786
2052038,111786
2052071,111787
2052071,111787
2052071,111787
2052071,111787
2052071,111787
2052071,111787
2052071,111787
2052071,111787
2052071,111787
2052071,111787
2052103,111788
2052103,111788
2052103,111788
2052103,111788
2052103,111788
2052103,111788
2052103,111788
2052103,111788
2052103,111788
2052103,111788
2052136,111789
2052136,111789
2052136,111789
2052136,111789
2052136,111789
2052136,111789
2052136,111789
2052136,111789
2052136,111789
2052136,111789
2052168,111790
2052168,111790
2052168,111790
2052168,111790
2052168,111790
2052168,111790
2052168,111790
2052168,111790
2052168,111790
2052168,111790
2052201,111791
2052201,111791
2052201,111791
2052201,111791
2052201,111791
2052201,111791
2052201,111791
2052201,111791
2052201,111791
2052201,111791
2052233,111792
2052233,111792
2052233,111792
2052233,111792
2052233,111792
2052233,111792
2052233,111792
2052233,111792
2052233,111792
2052233,111792
2052266,111793
2052266,111793
2052266,111793
2052266,111793
2052266,111793
2052266,111793
2052266,111793
2052266,111793
2052266,111793
2052266,111793
2052298,111794
2052298,111794
2052298,111794
2052298,111794
2052298,111794
2052298,111794
2052298,111794
2052298,111794
2052298,111794
2052298,111794
2052331,111795
2052331,111795
2052331,111795
2052331,111795
2052331,111795
2052331,111795
2052331,111795
2052331,111795
2052331,111795
2052331,111795
2052363,111796
2052363,111796
2052363,111796
2052363,111796
2052363,111796
2052363,111796
2052363,111796
2052363,111796
2052363,111796
2052363,111796
2052396,111797
2052396,111797
2052396,111797
2052396,111797
2052396,111797
2052396,111797
2052396,111797
2052396,111797
2052396,111797
2052396,111797
2052428,111798
2052428,111798
2052428,111798
2052428,111798
2052428,111798
2052428,111798
2052428,111798
2052428,111798
2052428,111798
2052428,111798
2052461,111799
2052461,111799
2052461,111799
2052461,111799
2052461,111799
2052461,111799
2052461,111799
2052461,111799
2052461,111799
2052461,111799
2052493,111800
2052493,111800
2052493,111800
2052493,111800
2052493,111800
