timestamp,data
2049893,111600
2049893,111600
2049893,111600
2049893,111600
2049926,111601
2049926,111601
2049926,111601
2049926,111601
2049926,111601
2049926,111601
2049926,111601
2049926,111601
2049926,111601
2049926,111601
2049958,111602
2049958,111602
2049958,111602
2049958,111602
2049958,111602
2049958,111602
2049958,111602
2049958,111602
2049958,111602
2049958,111602
2049991,111603
2049991,111603
2049991,111603
2049991,111603
2049991,111603
2049991,111603
2049991,111603
2049991,111603
2049991,111603
2049991,111603
2050023,111604
2050023,111604
2050023,111604
2050023,111604
2050023,111604
2050023,111604
2050023,111604
2050023,111604
2050023,111604
2050023,111604
2050056,111605
2050056,111605
2050056,111605
2050056,111605
2050056,111605
2050056,111605
2050056,111605
2050056,111605
2050056,111605
2050056,111605
2050088,111606
2050088,111606
2050088,111606
2050088,111606
2050088,111606
2050088,111606
2050088,111606
2050088,111606
2050088,111606
2050088,111606
2050121,111607
2050121,111607
2050121,111607
2050121,111607
2050121,111607
2050121,111607
2050121,111607
2050121,111607
2050121,111607
2050121,111607
2050153,111608
2050153,111608
2050153,111608
2050153,111608
2050153,111608
2050153,111608
2050153,111608
2050153,111608
2050153,111608
2050153,111608
2050186,111609
2050186,111609
2050186,111609
2050186,111609
2050186,111609
2050186,111609
2050186,111609
2050186,111609
2050186,111609
2050186,111609
2050578,111610
2050578,111610
2050578,111610
2050578,111610
2050578,111610
2050578,111610
2050578,111610
2050578,111610
2050578,111610
2050578,111610
2050611,111611
2050611,111611
2050611,111611
2050611,111611
2050611,111611
2050611,111611
2050611,111611
2050611,111611
2050611,111611
2050611,111611
2050643,111612
2050643,111612
2050643,111612
2050643,111612
2050643,111612
2050643,111612
2050643,111612
2050643,111612
2050643,111612
2050643,111612
2050676,111613
2050676,111613
2050676,111613
2050676,111613
2050676,111613
2050676,111613
2050676,111613
2050676,111613
2050676,111613
2050676,111613
2050708,111614
2050708,111614
2050708,111614
2050708,111614
2050708,111614
2050708,111614
2050708,111614
2050708,111614
2050708,111614
2050708,111614
2050741,111615
2050741,111615
2050741,111615
2050741,111615
2050741,111615
2050741,111615
2050741,111615
2050741,111615
2050741,111615
2050741,111615
2050773,111616
2050773,111616
2050773,111616
2050773,111616
2050773,111616
2050773,111616
2050773,111616
2050773,111616
2050773,111616
2050773,111616
2050806,111617
2050806,111617
2050806,111617
2050806,111617
2050806,111617
2050806,111617
2050806,111617
2050806,111617
2050806,111617
2050806,111617
2050838,111618
2050838,111618
2050838,111618
2050838,111618
2050838,111618
2050838,111618
2050838,111618
2050838,111618
2050838,111618
2050838,111618
2050871,111619
2050871,111619
2050871,111619
2050871,111619
2050871,111619
2050871,111619
2050871,111619
2050871,111619
2050871,111619
2050871,111619
2050903,111620
2050903,111620
2050903,111620
2050903,111620
2050903,111620
2050903,111620
2050903,111620
2050903,111620
2050903,111620
2050903,111620
2050936,111621
2050936,111621
2050936,111621
2050936,111621
2050936,111621
2050936,111621
2050936,111621
2050936,111621
2050936,111621
2050936,111621
2050968,111622
2050968,111622
2050968,111622
2050968,111622
2050968,111622
2050968,111622
2050968,111622
2050968,111622
2050968,111622
2050968,111622
2051001,111623
2051001,111623
2051001,111623
2051001,111623
2051001,111623
2051001,111623
2051001,111623
2051001,111623
2051001,111623
2051001,111623
2051033,111624
2051033,111624
2051033,111624
2051033,111624
2051033,111624
2051033,111624
2051033,111624
2051033,111624
2051033,111624
2051033,111624
2051066,111625
2051066,111625
2051066,111625
2051066,111625
2051066,111625
2051066,111625
2051066,111625
2051066,111625
2051066,111625
2051066,111625
2051098,111626
2051098,111626
2051098,111626
2051098,111626
2051098,111626
2051098,111626
2051098,111626
2051098,111626
2051098,111626
2051098,111626
2051491,111627
2051491,111627
2051491,111627
2051491,111627
2051491,111627
2051491,111627
2051491,111627
2051491,111627
2051491,111627
2051491,111627
2051523,111628
2051523,111628
2051523,111628
2051523,111628
2051523,111628
2051523,111628
2051523,111628
2051523,111628
2051523,111628
2051523,111628
2051556,111629
2051556,111629
2051556,111629
2051556,111629
2051556,111629
2051556,111629
2051556,111629
2051556,111629
2051556,111629
2051556,111629
2051588,111630
2051588,111630
2051588,111630
2051588,111630
2051588,111630
2051588,111630
2051588,111630
2051588,111630
2051588,111630
2051588,111630
2051621,111631
2051621,111631
2051621,111631
2051621,111631
2051621,111631
2051621,111631
2051621,111631
2051621,111631
2051621,111631
2051621,111631
2051653,111632
2051653,111632
2051653,111632
2051653,111632
2051653,111632
2051653,111632
2051653,111632
2051653,111632
2051653,111632
2051653,111632
2051686,111633
2051686,111633
2051686,111633
2051686,111633
2051686,111633
2051686,111633
2051686,111633
2051686,111633
2051686,111633
2051686,111633
2051718,111634
2051718,111634
2051718,111634
2051718,111634
2051718,111634
2051718,111634
2051718,111634
2051718,111634
2051718,111634
2051718,111634
2051751,111635
2051751,111635
2051751,111635
2051751,111635
2051751,111635
2051751,111635
2051751,111635
2051751,111635
2051751,111635
2051751,111635
2051783,111636
2051783,111636
2051783,111636
2051783,111636
2051783,111636
2051783,111636
2051783,111636
2051783,111636
2051783,111636
2051783,111636
2051816,111637
2051816,111637
2051816,111637
2051816,111637
2051816,111637
2051816,111637
2051816,111637
2051816,111637
2051816,111637
2051816,111637
2051848,111638
2051848,111638
2051848,111638
2051848,111638
2051848,111638
2051848,111638
2051848,111638
2051848,111638
2051848,111638
2051848,111638
2051881,111639
2051881,111639
2051881,111639
2051881,111639
2051881,111639
2051881,111639
2051881,111639
2051881,111639
2051881,111639
2051881,111639
2051913,111640
2051913,111640
2051913,111640
2051913,111640
2051913,111640
2051913,111640
2051913,111640
2051913,111640
2051913,111640
2051913,111640
2051946,111641
2051946,111641
2051946,111641
2051946,111641
2051946,111641
2051946,111641
2051946,111641
2051946,111641
2051946,111641
2051946,111641
2051978,111642
2051978,111642
2051978,111642
2051978,111642
2051978,111642
2051978,111642
2051978,111642
2051978,111642
2051978,111642
2051978,111642
2052011,111643
2052011,111643
2052011,111643
2052011,111643
2052011,111643
2052011,111643
2052011,111643
2052011,111643
2052011,111643
2052011,111643
2052403,111644
2052403,111644
2052403,111644
2052403,111644
2052403,111644
2052403,111644
2052403,111644
2052403,111644
2052403,111644
2052403,111644
2052436,111645
2052436,111645
2052436,111645
2052436,111645
2052436,111645
2052436,111645
2052436,111645
2052436,111645
2052436,111645
2052436,111645
2052468,111646
2052468,111646
2052468,111646
2052468,111646
2052468,111646
2052468,111646
2052468,111646
2052468,111646
2052468,111646
2052468,111646
2052501,111647
2052501,111647
2052501,111647
2052501,111647
2052501,111647
2052501,111647
2052501,111647
2052501,111647
2052501,111647
2052501,111647
2052533,111648
2052533,111648
2052533,111648
2052533,111648
2052533,111648
2052533,111648
2052533,111648
2052533,111648
2052533,111648
2052533,111648
2052566,111649
2052566,111649
2052566,111649
2052566,111649
2052566,111649
2052566,111649
2052566,111649
2052566,111649
2052566,111649
2052566,111649
2052598,111650
2052598,111650
2052598,111650
2052598,111650
2052598,111650
2052598,111650
2052598,111650
2052598,111650
2052598,111650
2052598,111650
2052631,111651
2052631,111651
2052631,111651
2052631,111651
2052631,111651
2052631,111651
2052631,111651
2052631,111651
2052631,111651
2052631,111651
2052663,111652
2052663,111652
2052663,111652
2052663,111652
2052663,111652
2052663,111652
2052663,111652
2052663,111652
2052663,111652
2052663,111652
2052696,111653
2052696,111653
2052696,111653
2052696,111653
2052696,111653
2052696,111653
2052696,111653
2052696,111653
2052696,111653
2052696,111653
2052728,111654
2052728,111654
2052728,111654
2052728,111654
2052728,111654
2052728,111654
2052728,111654
2052728,111654
2052728,111654
2052728,111654
2052761,111655
2052761,111655
2052761,111655
2052761,111655
2052761,111655
2052761,111655
2052761,111655
2052761,111655
2052761,111655
2052761,111655
2052793,111656
2052793,111656
2052793,111656
2052793,111656
2052793,111656
2052793,111656
2052793,111656
2052793,111656
2052793,111656
2052793,111656
2052826,111657
2052826,111657
2052826,111657
2052826,111657
2052826,111657
2052826,111657
2052826,111657
2052826,111657
2052826,111657
2052826,111657
2052858,111658
2052858,111658
2052858,111658
2052858,111658
2052858,111658
2052858,111658
2052858,111658
2052858,111658
2052858,111658
2052858,111658
2052891,111659
2052891,111659
2052891,111659
2052891,111659
2052891,111659
2052891,111659
2052891,111659
2052891,111659
2052891,111659
2052891,111659
2053283,111660
2053283,111660
2053283,111660
2053283,111660
2053283,111660
2053283,111660
2053283,111660
2053283,111660
2053283,111660
2053283,111660
2053316,111661
2053316,111661
2053316,111661
2053316,111661
2053316,111661
2053316,111661
2053316,111661
2053316,111661
2053316,111661
2053316,111661
2053348,111662
2053348,111662
2053348,111662
2053348,111662
2053348,111662
2053348,111662
2053348,111662
2053348,111662
2053348,111662
2053348,111662
2053381,111663
2053381,111663
2053381,111663
2053381,111663
2053381,111663
2053381,111663
2053381,111663
2053381,111663
2053381,111663
2053381,111663
2053413,111664
2053413,111664
2053413,111664
2053413,111664
2053413,111664
2053413,111664
2053413,111664
2053413,111664
2053413,111664
2053413,111664
2053446,111665
2053446,111665
2053446,111665
2053446,111665
2053446,111665
2053446,111665
2053446,111665
2053446,111665
2053446,111665
2053446,111665
2053478,111666
2053478,111666
2053478,111666
2053478,111666
2053478,111666
2053478,111666
2053478,111666
2053478,111666
2053478,111666
2053478,111666
2053511,111667
2053511,111667
2053511,111667
2053511,111667
2053511,111667
2053511,111667
2053511,111667
2053511,111667
2053511,111667
2053511,111667
2053543,111668
2053543,111668
2053543,111668
2053543,111668
2053543,111668
2053543,111668
2053543,111668
2053543,111668
2053543,111668
2053543,111668
2053576,111669
2053576,111669
2053576,111669
2053576,111669
2053576,111669
2053576,111669
2053576,111669
2053576,111669
2053576,111669
2053576,111669
2053608,111670
2053608,111670
2053608,111670
2053608,111670
2053608,111670
2053608,111670
2053608,111670
2053608,111670
2053608,111670
2053608,111670
2053641,111671
2053641,111671
2053641,111671
2053641,111671
2053641,111671
2053641,111671
2053641,111671
2053641,111671
2053641,111671
2053641,111671
2053673,111672
2053673,111672
2053673,111672
2053673,111672
2053673,111672
2053673,111672
2053673,111672
2053673,111672
2053673,111672
2053673,111672
2053706,111673
2053706,111673
2053706,111673
2053706,111673
2053706,111673
2053706,111673
2053706,111673
2053706,111673
2053706,111673
2053706,111673
2053738,111674
2053738,111674
2053738,111674
2053738,111674
2053738,111674
2053738,111674
2053738,111674
2053738,111674
2053738,111674
2053738,111674
2053771,111675
2053771,111675
2053771,111675
2053771,111675
2053771,111675
2053771,111675
2053771,111675
2053771,111675
2053771,111675
2053771,111675
2053803,111676
2053803,111676
2053803,111676
2053803,111676
2053803,111676
2053803,111676
2053803,111676
2053803,111676
2053803,111676
2053803,111676
2054196,111677
2054196,111677
2054196,111677
2054196,111677
2054196,111677
2054196,111677
2054196,111677
2054196,111677
2054196,111677
2054196,111677
2054228,111678
2054228,111678
2054228,111678
2054228,111678
2054228,111678
2054228,111678
2054228,111678
2054228,111678
2054228,111678
2054228,111678
2054261,111679
2054261,111679
2054261,111679
2054261,111679
2054261,111679
2054261,111679
2054261,111679
2054261,111679
2054261,111679
2054261,111679
2054293,111680
2054293,111680
2054293,111680
2054293,111680
2054293,111680
2054293,111680
2054293,111680
2054293,111680
2054293,111680
2054293,111680
2054326,111681
2054326,111681
2054326,111681
2054326,111681
2054326,111681
2054326,111681
2054326,111681
2054326,111681
2054326,111681
2054326,111681
2054358,111682
2054358,111682
2054358,111682
2054358,111682
2054358,111682
2054358,111682
2054358,111682
2054358,111682
2054358,111682
2054358,111682
2054391,111683
2054391,111683
2054391,111683
2054391,111683
2054391,111683
2054391,111683
2054391,111683
2054391,111683
2054391,111683
2054391,111683
2054423,111684
2054423,111684
2054423,111684
2054423,111684
2054423,111684
2054423,111684
2054423,111684
2054423,111684
2054423,111684
2054423,111684
2054456,111685
2054456,111685
2054456,111685
2054456,111685
2054456,111685
2054456,111685
2054456,111685
2054456,111685
2054456,111685
2054456,111685
2054488,111686
2054488,111686
2054488,111686
2054488,111686
2054488,111686
2054488,111686
2054488,111686
2054488,111686
2054488,111686
2054488,111686
2054521,111687
2054521,111687
2054521,111687
2054521,111687
2054521,111687
2054521,111687
2054521,111687
2054521,111687
2054521,111687
2054521,111687
2054553,111688
2054553,111688
2054553,111688
2054553,111688
2054553,111688
2054553,111688
2054553,111688
2054553,111688
2054553,111688
2054553,111688
2054586,111689
2054586,111689
2054586,111689
2054586,111689
2054586,111689
2054586,111689
2054586,111689
2054586,111689
2054586,111689
2054586,111689
2054618,111690
2054618,111690
2054618,111690
2054618,111690
2054618,111690
2054618,111690
2054618,111690
2054618,111690
2054618,111690
2054618,111690
2054651,111691
2054651,111691
2054651,111691
2054651,111691
2054651,111691
2054651,111691
2054651,111691
2054651,111691
2054651,111691
2054651,111691
2054683,111692
2054683,111692
2054683,111692
2054683,111692
2054683,111692
2054683,111692
2054683,111692
2054683,111692
2054683,111692
2054683,111692
2055076,111693
2055076,111693
2055076,111693
2055076,111693
2055076,111693
2055076,111693
2055076,111693
2055076,111693
2055076,111693
2055076,111693
2055108,111694
2055108,111694
2055108,111694
2055108,111694
2055108,111694
2055108,111694
2055108,111694
2055108,111694
2055108,111694
2055108,111694
2055141,111695
2055141,111695
2055141,111695
2055141,111695
2055141,111695
2055141,111695
2055141,111695
2055141,111695
2055141,111695
2055141,111695
2055173,111696
2055173,111696
2055173,111696
2055173,111696
2055173,111696
2055173,111696
2055173,111696
2055173,111696
2055173,111696
2055173,111696
2055206,111697
2055206,111697
2055206,111697
2055206,111697
2055206,111697
2055206,111697
2055206,111697
2055206,111697
2055206,111697
2055206,111697
2055238,111698
2055238,111698
2055238,111698
2055238,111698
2055238,111698
2055238,111698
2055238,111698
2055238,111698
2055238,111698
2055238,111698
2055271,111699
2055271,111699
2055271,111699
2055271,111699
2055271,111699
2055271,111699
2055271,111699
2055271,111699
2055271,111699
2055271,111699
2055303,111700
2055303,111700
2055303,111700
2055303,111700
2055303,111700
2055303,111700
2055303,111700
2055303,111700
2055303,111700
2055303,111700
2055336,111701
2055336,111701
2055336,111701
2055336,111701
2055336,111701
2055336,111701
2055336,111701
2055336,111701
2055336,111701
2055336,111701
2055368,111702
2055368,111702
2055368,111702
2055368,111702
2055368,111702
2055368,111702
2055368,111702
2055368,111702
2055368,111702
2055368,111702
2055401,111703
2055401,111703
2055401,111703
2055401,111703
2055401,111703
2055401,111703
2055401,111703
2055401,111703
2055401,111703
2055401,111703
2055433,111704
2055433,111704
2055433,111704
2055433,111704
2055433,111704
2055433,111704
2055433,111704
2055433,111704
2055433,111704
2055433,111704
2055466,111705
2055466,111705
2055466,111705
2055466,111705
2055466,111705
2055466,111705
2055466,111705
2055466,111705
2055466,111705
2055466,111705
2055498,111706
2055498,111706
2055498,111706
2055498,111706
2055498,111706
2055498,111706
2055498,111706
2055498,111706
2055498,111706
2055498,111706
2055531,111707
2055531,111707
2055531,111707
2055531,111707
2055531,111707
2055531,111707
2055531,111707
2055531,111707
2055531,111707
2055531,111707
2055563,111708
2055563,111708
2055563,111708
2055563,111708
2055563,111708
2055563,111708
2055563,111708
2055563,111708
2055563,111708
2055563,111708
2055596,111709
2055596,111709
2055596,111709
2055596,111709
2055596,111709
2055596,111709
2055596,111709
2055596,111709
2055596,111709
2055596,111709
2055988,111710
2055988,111710
2055988,111710
2055988,111710
2055988,111710
2055988,111710
2055988,111710
2055988,111710
2055988,111710
2055988,111710
2056021,111711
2056021,111711
2056021,111711
2056021,111711
2056021,111711
2056021,111711
2056021,111711
2056021,111711
2056021,111711
2056021,111711
2056053,111712
2056053,111712
2056053,111712
2056053,111712
2056053,111712
2056053,111712
2056053,111712
2056053,111712
2056053,111712
2056053,111712
2056086,111713
2056086,111713
2056086,111713
2056086,111713
2056086,111713
2056086,111713
2056086,111713
2056086,111713
2056086,111713
2056086,111713
2056118,111714
2056118,111714
2056118,111714
2056118,111714
2056118,111714
2056118,111714
2056118,111714
2056118,111714
2056118,111714
2056118,111714
2056151,111715
2056151,111715
2056151,111715
2056151,111715
2056151,111715
2056151,111715
2056151,111715
2056151,111715
2056151,111715
2056151,111715
2056183,111716
2056183,111716
2056183,111716
2056183,111716
2056183,111716
2056183,111716
2056183,111716
2056183,111716
2056183,111716
2056183,111716
2056216,111717
2056216,111717
2056216,111717
2056216,111717
2056216,111717
2056216,111717
2056216,111717
2056216,111717
2056216,111717
2056216,111717
2056248,111718
2056248,111718
2056248,111718
2056248,111718
2056248,111718
2056248,111718
2056248,111718
2056248,111718
2056248,111718
2056248,111718
2056281,111719
2056281,111719
2056281,111719
2056281,111719
2056281,111719
2056281,111719
2056281,111719
2056281,111719
2056281,111719
2056281,111719
2056313,111720
2056313,111720
2056313,111720
2056313,111720
2056313,111720
2056313,111720
2056313,111720
2056313,111720
2056313,111720
2056313,111720
2056346,111721
2056346,111721
2056346,111721
2056346,111721
2056346,111721
2056346,111721
2056346,111721
2056346,111721
2056346,111721
2056346,111721
2056378,111722
2056378,111722
2056378,111722
2056378,111722
2056378,111722
2056378,111722
2056378,111722
2056378,111722
2056378,111722
2056378,111722
2056411,111723
2056411,111723
2056411,111723
2056411,111723
2056411,111723
2056411,111723
2056411,111723
2056411,111723
2056411,111723
2056411,111723
2056443,111724
2056443,111724
2056443,111724
2056443,111724
2056443,111724
2056443,111724
2056443,111724
2056443,111724
2056443,111724
2056443,111724
2056476,111725
2056476,111725
2056476,111725
2056476,111725
2056476,111725
2056476,111725
2056476,111725
2056476,111725
2056476,111725
2056476,111725
2056508,111726
2056508,111726
2056508,111726
2056508,111726
2056508,111726
2056508,111726
2056508,111726
2056508,111726
2056508,111726
2056508,111726
2056901,111727
2056901,111727
2056901,111727
2056901,111727
2056901,111727
2056901,111727
2056901,111727
2056901,111727
2056901,111727
2056901,111727
2056933,111728
2056933,111728
2056933,111728
2056933,111728
2056933,111728
2056933,111728
2056933,111728
2056933,111728
2056933,111728
2056933,111728
2056966,111729
2056966,111729
2056966,111729
2056966,111729
2056966,111729
2056966,111729
2056966,111729
2056966,111729
2056966,111729
2056966,111729
2056998,111730
2056998,111730
2056998,111730
2056998,111730
2056998,111730
2056998,111730
2056998,111730
2056998,111730
2056998,111730
2056998,111730
2057031,111731
2057031,111731
2057031,111731
2057031,111731
2057031,111731
2057031,111731
2057031,111731
2057031,111731
2057031,111731
2057031,111731
2057063,111732
2057063,111732
2057063,111732
2057063,111732
2057063,111732
2057063,111732
2057063,111732
2057063,111732
2057063,111732
2057063,111732
2057096,111733
2057096,111733
2057096,111733
2057096,111733
2057096,111733
2057096,111733
2057096,111733
2057096,111733
2057096,111733
2057096,111733
2057128,111734
2057128,111734
2057128,111734
2057128,111734
2057128,111734
2057128,111734
2057128,111734
2057128,111734
2057128,111734
2057128,111734
2057161,111735
2057161,111735
2057161,111735
2057161,111735
2057161,111735
2057161,111735
2057161,111735
2057161,111735
2057161,111735
2057161,111735
2057193,111736
2057193,111736
2057193,111736
2057193,111736
2057193,111736
2057193,111736
2057193,111736
2057193,111736
2057193,111736
2057193,111736
2057226,111737
2057226,111737
2057226,111737
2057226,111737
2057226,111737
2057226,111737
2057226,111737
2057226,111737
2057226,111737
2057226,111737
2057258,111738
2057258,111738
2057258,111738
2057258,111738
2057258,111738
2057258,111738
2057258,111738
2057258,111738
2057258,111738
2057258,111738
2057291,111739
2057291,111739
2057291,111739
2057291,111739
2057291,111739
2057291,111739
2057291,111739
2057291,111739
2057291,111739
2057291,111739
2057323,111740
2057323,111740
2057323,111740
2057323,111740
2057323,111740
2057323,111740
2057323,111740
2057323,111740
2057323,111740
2057323,111740
2057356,111741
2057356,111741
2057356,111741
2057356,111741
2057356,111741
2057356,111741
2057356,111741
2057356,111741
2057356,111741
2057356,111741
2057388,111742
2057388,111742
2057388,111742
2057388,111742
2057388,111742
2057388,111742
2057388,111742
2057388,111742
2057388,111742
2057388,111742
2057781,111743
2057781,111743
2057781,111743
2057781,111743
2057781,111743
2057781,111743
2057781,111743
2057781,111743
2057781,111743
2057781,111743
2057813,111744
2057813,111744
2057813,111744
2057813,111744
2057813,111744
2057813,111744
2057813,111744
2057813,111744
2057813,111744
2057813,111744
2057846,111745
2057846,111745
2057846,111745
2057846,111745
2057846,111745
2057846,111745
2057846,111745
2057846,111745
2057846,111745
2057846,111745
2057878,111746
2057878,111746
2057878,111746
2057878,111746
2057878,111746
2057878,111746
2057878,111746
2057878,111746
2057878,111746
2057878,111746
2057911,111747
2057911,111747
2057911,111747
2057911,111747
2057911,111747
2057911,111747
2057911,111747
2057911,111747
2057911,111747
2057911,111747
2057943,111748
2057943,111748
2057943,111748
2057943,111748
2057943,111748
2057943,111748
2057943,111748
2057943,111748
2057943,111748
2057943,111748
2057976,111749
2057976,111749
2057976,111749
2057976,111749
2057976,111749
2057976,111749
2057976,111749
2057976,111749
2057976,111749
2057976,111749
2058008,111750
2058008,111750
2058008,111750
2058008,111750
2058008,111750
2058008,111750
2058008,111750
2058008,111750
2058008,111750
2058008,111750
2058041,111751
2058041,111751
2058041,111751
2058041,111751
2058041,111751
2058041,111751
2058041,111751
2058041,111751
2058041,111751
2058041,111751
2058073,111752
2058073,111752
2058073,111752
2058073,111752
2058073,111752
2058073,111752
2058073,111752
2058073,111752
2058073,111752
2058073,111752
2058106,111753
2058106,111753
2058106,111753
2058106,111753
2058106,111753
2058106,111753
2058106,111753
2058106,111753
2058106,111753
2058106,111753
2058138,111754
2058138,111754
2058138,111754
2058138,111754
2058138,111754
2058138,111754
2058138,111754
2058138,111754
2058138,111754
2058138,111754
2058171,111755
2058171,111755
2058171,111755
2058171,111755
2058171,111755
2058171,111755
2058171,111755
2058171,111755
2058171,111755
2058171,111755
2058203,111756
2058203,111756
2058203,111756
2058203,111756
2058203,111756
2058203,111756
2058203,111756
2058203,111756
2058203,111756
2058203,111756
2058236,111757
2058236,111757
2058236,111757
2058236,111757
2058236,111757
2058236,111757
2058236,111757
2058236,111757
2058236,111757
2058236,111757
2058268,111758
2058268,111758
2058268,111758
2058268,111758
2058268,111758
2058268,111758
2058268,111758
2058268,111758
2058268,111758
2058268,111758
2058301,111759
2058301,111759
2058301,111759
2058301,111759
2058301,111759
2058301,111759
2058301,111759
2058301,111759
2058301,111759
2058301,111759
2058693,111760
2058693,111760
2058693,111760
2058693,111760
2058693,111760
2058693,111760
2058693,111760
2058693,111760
2058693,111760
2058693,111760
2058726,111761
2058726,111761
2058726,111761
2058726,111761
2058726,111761
2058726,111761
2058726,111761
2058726,111761
2058726,111761
2058726,111761
2058758,111762
2058758,111762
2058758,111762
2058758,111762
2058758,111762
2058758,111762
2058758,111762
2058758,111762
2058758,111762
2058758,111762
2058791,111763
2058791,111763
2058791,111763
2058791,111763
2058791,111763
2058791,111763
2058791,111763
2058791,111763
2058791,111763
2058791,111763
2058823,111764
2058823,111764
2058823,111764
2058823,111764
2058823,111764
2058823,111764
2058823,111764
2058823,111764
2058823,111764
2058823,111764
2058856,111765
2058856,111765
2058856,111765
2058856,111765
2058856,111765
2058856,111765
2058856,111765
2058856,111765
2058856,111765
2058856,111765
2058888,111766
2058888,111766
2058888,111766
2058888,111766
2058888,111766
2058888,111766
2058888,111766
2058888,111766
2058888,111766
2058888,111766
2058921,111767
2058921,111767
2058921,111767
2058921,111767
2058921,111767
2058921,111767
2058921,111767
2058921,111767
2058921,111767
2058921,111767
2058953,111768
2058953,111768
2058953,111768
2058953,111768
2058953,111768
2058953,111768
2058953,111768
2058953,111768
2058953,111768
2058953,111768
2058986,111769
2058986,111769
2058986,111769
2058986,111769
2058986,111769
2058986,111769
2058986,111769
2058986,111769
2058986,111769
2058986,111769
2059018,111770
2059018,111770
2059018,111770
2059018,111770
2059018,111770
2059018,111770
2059018,111770
2059018,111770
2059018,111770
2059018,111770
2059051,111771
2059051,111771
2059051,111771
2059051,111771
2059051,111771
2059051,111771
2059051,111771
2059051,111771
2059051,111771
2059051,111771
2059083,111772
2059083,111772
2059083,111772
2059083,111772
2059083,111772
2059083,111772
2059083,111772
2059083,111772
2059083,111772
2059083,111772
2059116,111773
2059116,111773
2059116,111773
2059116,111773
2059116,111773
2059116,111773
2059116,111773
2059116,111773
2059116,111773
2059116,111773
2059148,111774
2059148,111774
2059148,111774
2059148,111774
2059148,111774
2059148,111774
2059148,111774
2059148,111774
2059148,111774
2059148,111774
2059181,111775
2059181,111775
2059181,111775
2059181,111775
2059181,111775
2059181,111775
2059181,111775
2059181,111775
2059181,111775
2059181,111775
2059573,111776
2059573,111776
2059573,111776
2059573,111776
2059573,111776
2059573,111776
2059573,111776
2059573,111776
2059573,111776
2059573,111776
2059606,111777
2059606,111777
2059606,111777
2059606,111777
2059606,111777
2059606,111777
2059606,111777
2059606,111777
2059606,111777
2059606,111777
2059638,111778
2059638,111778
2059638,111778
2059638,111778
2059638,111778
2059638,111778
2059638,111778
2059638,111778
2059638,111778
2059638,111778
2059671,111779
2059671,111779
2059671,111779
2059671,111779
2059671,111779
2059671,111779
2059671,111779
2059671,111779
2059671,111779
2059671,111779
2059703,111780
2059703,111780
2059703,111780
2059703,111780
2059703,111780
2059703,111780
2059703,111780
2059703,111780
2059703,111780
2059703,111780
2059736,111781
2059736,111781
2059736,111781
2059736,111781
2059736,111781
2059736,111781
2059736,111781
2059736,111781
2059736,111781
2059736,111781
2059768,111782
2059768,111782
2059768,111782
2059768,111782
2059768,111782
2059768,111782
2059768,111782
2059768,111782
2059768,111782
2059768,111782
2059801,111783
2059801,111783
2059801,111783
2059801,111783
2059801,111783
2059801,111783
2059801,111783
2059801,111783
2059801,111783
2059801,111783
2059833,111784
2059833,111784
2059833,111784
2059833,111784
2059833,111784
2059833,111784
2059833,111784
2059833,111784
2059833,111784
2059833,111784
2059866,111785
2059866,111785
2059866,111785
2059866,111785
2059866,111785
2059866,111785
2059866,111785
2059866,111785
2059866,111785
2059866,111785
2059898,111786
2059898,111786
2059898,111786
2059898,111786
2059898,111786
2059898,111786
2059898,111786
2059898,111786
2059898,111786
2059898,111786
2059931,111787
2059931,111787
2059931,111787
2059931,111787
2059931,111787
2059931,111787
2059931,111787
2059931,111787
2059931,111787
2059931,111787
2059963,111788
2059963,111788
2059963,111788
2059963,111788
2059963,111788
2059963,111788
2059963,111788
2059963,111788
2059963,111788
2059963,111788
2059996,111789
2059996,111789
2059996,111789
2059996,111789
2059996,111789
2059996,111789
2059996,111789
2059996,111789
2059996,111789
2059996,111789
2060028,111790
2060028,111790
2060028,111790
2060028,111790
2060028,111790
2060028,111790
2060028,111790
2060028,111790
2060028,111790
2060028,111790
2060061,111791
2060061,111791
2060061,111791
2060061,111791
2060061,111791
2060061,111791
2060061,111791
2060061,111791
2060061,111791
2060061,111791
2060093,111792
2060093,111792
2060093,111792
2060093,111792
2060093,111792
2060093,111792
2060093,111792
2060093,111792
2060093,111792
2060093,111792
2060486,111793
2060486,111793
2060486,111793
2060486,111793
2060486,111793
2060486,111793
2060486,111793
2060486,111793
2060486,111793
2060486,111793
2060518,111794
2060518,111794
2060518,111794
2060518,111794
2060518,111794
2060518,111794
2060518,111794
2060518,111794
2060518,111794
2060518,111794
2060551,111795
2060551,111795
2060551,111795
2060551,111795
2060551,111795
2060551,111795
2060551,111795
2060551,111795
2060551,111795
2060551,111795
2060583,111796
2060583,111796
2060583,111796
2060583,111796
2060583,111796
2060583,111796
2060583,111796
2060583,111796
2060583,111796
2060583,111796
2060616,111797
2060616,111797
2060616,111797
2060616,111797
2060616,111797
2060616,111797
2060616,111797
2060616,111797
2060616,111797
2060616,111797
2060648,111798
2060648,111798
2060648,111798
2060648,111798
2060648,111798
2060648,111798
2060648,111798
2060648,111798
2060648,111798
2060648,111798
2060681,111799
2060681,111799
2060681,111799
2060681,111799
2060681,111799
2060681,111799
2060681,111799
2060681,111799
2060681,111799
2060681,111799
2060713,111800
2060713,111800
2060713,111800
2060713,111800
2060713,111800
