timestamp,data
2058967,111800
2058967,111800
2058967,111800
2058967,111800
2058967,111800
2059000,111801
2059000,111801
2059000,111801
2059000,111801
2059000,111801
2059000,111801
2059000,111801
2059000,111801
2059000,111801
2059000,111801
2059032,111802
2059032,111802
2059032,111802
2059032,111802
2059032,111802
2059032,111802
2059032,111802
2059032,111802
2059032,111802
2059032,111802
2059065,111803
2059065,111803
2059065,111803
2059065,111803
2059065,111803
2059065,111803
2059065,111803
2059065,111803
2059065,111803
2059065,111803
2059097,111804
2059097,111804
2059097,111804
2059097,111804
2059097,111804
2059097,111804
2059097,111804
2059097,111804
2059097,111804
2059097,111804
2059130,111805
2059130,111805
2059130,111805
2059130,111805
2059130,111805
2059130,111805
2059130,111805
2059130,111805
2059130,111805
2059130,111805
2059162,111806
2059162,111806
2059162,111806
2059162,111806
2059162,111806
2059162,111806
2059162,111806
2059162,111806
2059162,111806
2059162,111806
2059195,111807
2059195,111807
2059195,111807
2059195,111807
2059195,111807
2059195,111807
2059195,111807
2059195,111807
2059195,111807
2059195,111807
2059467,111808
2059467,111808
2059467,111808
2059467,111808
2059467,111808
2059467,111808
2059467,111808
2059467,111808
2059467,111808
2059467,111808
2059500,111809
2059500,111809
2059500,111809
2059500,111809
2059500,111809
2059500,111809
2059500,111809
2059500,111809
2059500,111809
2059500,111809
2059532,111810
2059532,111810
2059532,111810
2059532,111810
2059532,111810
2059532,111810
2059532,111810
2059532,111810
2059532,111810
2059532,111810
2059565,111811
2059565,111811
2059565,111811
2059565,111811
2059565,111811
2059565,111811
2059565,111811
2059565,111811
2059565,111811
2059565,111811
2059597,111812
2059597,111812
2059597,111812
2059597,111812
2059597,111812
2059597,111812
2059597,111812
2059597,111812
2059597,111812
2059597,111812
2059630,111813
2059630,111813
2059630,111813
2059630,111813
2059630,111813
2059630,111813
2059630,111813
2059630,111813
2059630,111813
2059630,111813
2059662,111814
2059662,111814
2059662,111814
2059662,111814
2059662,111814
2059662,111814
2059662,111814
2059662,111814
2059662,111814
2059662,111814
2059695,111815
2059695,111815
2059695,111815
2059695,111815
2059695,111815
2059695,111815
2059695,111815
2059695,111815
2059695,111815
2059695,111815
2059727,111816
2059727,111816
2059727,111816
2059727,111816
2059727,111816
2059727,111816
2059727,111816
2059727,111816
2059727,111816
2059727,111816
2059760,111817
2059760,111817
2059760,111817
2059760,111817
2059760,111817
2059760,111817
2059760,111817
2059760,111817
2059760,111817
2059760,111817
2059792,111818
2059792,111818
2059792,111818
2059792,111818
2059792,111818
2059792,111818
2059792,111818
2059792,111818
2059792,111818
2059792,111818
2059825,111819
2059825,111819
2059825,111819
2059825,111819
2059825,111819
2059825,111819
2059825,111819
2059825,111819
2059825,111819
2059825,111819
2059857,111820
2059857,111820
2059857,111820
2059857,111820
2059857,111820
2059857,111820
2059857,111820
2059857,111820
2059857,111820
2059857,111820
2059890,111821
2059890,111821
2059890,111821
2059890,111821
2059890,111821
2059890,111821
2059890,111821
2059890,111821
2059890,111821
2059890,111821
2059922,111822
2059922,111822
2059922,111822
2059922,111822
2059922,111822
2059922,111822
2059922,111822
2059922,111822
2059922,111822
2059922,111822
2059955,111823
2059955,111823
2059955,111823
2059955,111823
2059955,111823
2059955,111823
2059955,111823
2059955,111823
2059955,111823
2059955,111823
2059987,111824
2059987,111824
2059987,111824
2059987,111824
2059987,111824
2059987,111824
2059987,111824
2059987,111824
2059987,111824
2059987,111824
2060020,111825
2060020,111825
2060020,111825
2060020,111825
2060020,111825
2060020,111825
2060020,111825
2060020,111825
2060020,111825
2060020,111825
2060052,111826
2060052,111826
2060052,111826
2060052,111826
2060052,111826
2060052,111826
2060052,111826
2060052,111826
2060052,111826
2060052,111826
2060085,111827
2060085,111827
2060085,111827
2060085,111827
2060085,111827
2060085,111827
2060085,111827
2060085,111827
2060085,111827
2060085,111827
2060357,111828
2060357,111828
2060357,111828
2060357,111828
2060357,111828
2060357,111828
2060357,111828
2060357,111828
2060357,111828
2060357,111828
2060390,111829
2060390,111829
2060390,111829
2060390,111829
2060390,111829
2060390,111829
2060390,111829
2060390,111829
2060390,111829
2060390,111829
2060422,111830
2060422,111830
2060422,111830
2060422,111830
2060422,111830
2060422,111830
2060422,111830
2060422,111830
2060422,111830
2060422,111830
2060455,111831
2060455,111831
2060455,111831
2060455,111831
2060455,111831
2060455,111831
2060455,111831
2060455,111831
2060455,111831
2060455,111831
2060487,111832
2060487,111832
2060487,111832
2060487,111832
2060487,111832
2060487,111832
2060487,111832
2060487,111832
2060487,111832
2060487,111832
2060520,111833
2060520,111833
2060520,111833
2060520,111833
2060520,111833
2060520,111833
2060520,111833
2060520,111833
2060520,111833
2060520,111833
2060552,111834
2060552,111834
2060552,111834
2060552,111834
2060552,111834
2060552,111834
2060552,111834
2060552,111834
2060552,111834
2060552,111834
2060585,111835
2060585,111835
2060585,111835
2060585,111835
2060585,111835
2060585,111835
2060585,111835
2060585,111835
2060585,111835
2060585,111835
2060617,111836
2060617,111836
2060617,111836
2060617,111836
2060617,111836
2060617,111836
2060617,111836
2060617,111836
2060617,111836
2060617,111836
2060650,111837
2060650,111837
2060650,111837
2060650,111837
2060650,111837
2060650,111837
2060650,111837
2060650,111837
2060650,111837
2060650,111837
2060682,111838
2060682,111838
2060682,111838
2060682,111838
2060682,111838
2060682,111838
2060682,111838
2060682,111838
2060682,111838
2060682,111838
2060715,111839
2060715,111839
2060715,111839
2060715,111839
2060715,111839
2060715,111839
2060715,111839
2060715,111839
2060715,111839
2060715,111839
2060747,111840
2060747,111840
2060747,111840
2060747,111840
2060747,111840
2060747,111840
2060747,111840
2060747,111840
2060747,111840
2060747,111840
2060780,111841
2060780,111841
2060780,111841
2060780,111841
2060780,111841
2060780,111841
2060780,111841
2060780,111841
2060780,111841
2060780,111841
2060812,111842
2060812,111842
2060812,111842
2060812,111842
2060812,111842
2060812,111842
2060812,111842
2060812,111842
2060812,111842
2060812,111842
2060845,111843
2060845,111843
2060845,111843
2060845,111843
2060845,111843
2060845,111843
2060845,111843
2060845,111843
2060845,111843
2060845,111843
2060877,111844
2060877,111844
2060877,111844
2060877,111844
2060877,111844
2060877,111844
2060877,111844
2060877,111844
2060877,111844
2060877,111844
2060910,111845
2060910,111845
2060910,111845
2060910,111845
2060910,111845
2060910,111845
2060910,111845
2060910,111845
2060910,111845
2060910,111845
2060942,111846
2060942,111846
2060942,111846
2060942,111846
2060942,111846
2060942,111846
2060942,111846
2060942,111846
2060942,111846
2060942,111846
2060975,111847
2060975,111847
2060975,111847
2060975,111847
2060975,111847
2060975,111847
2060975,111847
2060975,111847
2060975,111847
2060975,111847
2061007,111848
2061007,111848
2061007,111848
2061007,111848
2061007,111848
2061007,111848
2061007,111848
2061007,111848
2061007,111848
2061007,111848
2061280,111849
2061280,111849
2061280,111849
2061280,111849
2061280,111849
2061280,111849
2061280,111849
2061280,111849
2061280,111849
2061280,111849
2061312,111850
2061312,111850
2061312,111850
2061312,111850
2061312,111850
2061312,111850
2061312,111850
2061312,111850
2061312,111850
2061312,111850
2061345,111851
2061345,111851
2061345,111851
2061345,111851
2061345,111851
2061345,111851
2061345,111851
2061345,111851
2061345,111851
2061345,111851
2061377,111852
2061377,111852
2061377,111852
2061377,111852
2061377,111852
2061377,111852
2061377,111852
2061377,111852
2061377,111852
2061377,111852
2061410,111853
2061410,111853
2061410,111853
2061410,111853
2061410,111853
2061410,111853
2061410,111853
2061410,111853
2061410,111853
2061410,111853
2061442,111854
2061442,111854
2061442,111854
2061442,111854
2061442,111854
2061442,111854
2061442,111854
2061442,111854
2061442,111854
2061442,111854
2061475,111855
2061475,111855
2061475,111855
2061475,111855
2061475,111855
2061475,111855
2061475,111855
2061475,111855
2061475,111855
2061475,111855
2061507,111856
2061507,111856
2061507,111856
2061507,111856
2061507,111856
2061507,111856
2061507,111856
2061507,111856
2061507,111856
2061507,111856
2061540,111857
2061540,111857
2061540,111857
2061540,111857
2061540,111857
2061540,111857
2061540,111857
2061540,111857
2061540,111857
2061540,111857
2061572,111858
2061572,111858
2061572,111858
2061572,111858
2061572,111858
2061572,111858
2061572,111858
2061572,111858
2061572,111858
2061572,111858
2061605,111859
2061605,111859
2061605,111859
2061605,111859
2061605,111859
2061605,111859
2061605,111859
2061605,111859
2061605,111859
2061605,111859
2061637,111860
2061637,111860
2061637,111860
2061637,111860
2061637,111860
2061637,111860
2061637,111860
2061637,111860
2061637,111860
2061637,111860
2061670,111861
2061670,111861
2061670,111861
2061670,111861
2061670,111861
2061670,111861
2061670,111861
2061670,111861
2061670,111861
2061670,111861
2061702,111862
2061702,111862
2061702,111862
2061702,111862
2061702,111862
2061702,111862
2061702,111862
2061702,111862
2061702,111862
2061702,111862
2061735,111863
2061735,111863
2061735,111863
2061735,111863
2061735,111863
2061735,111863
2061735,111863
2061735,111863
2061735,111863
2061735,111863
2061767,111864
2061767,111864
2061767,111864
2061767,111864
2061767,111864
2061767,111864
2061767,111864
2061767,111864
2061767,111864
2061767,111864
2061800,111865
2061800,111865
2061800,111865
2061800,111865
2061800,111865
2061800,111865
2061800,111865
2061800,111865
2061800,111865
2061800,111865
2061832,111866
2061832,111866
2061832,111866
2061832,111866
2061832,111866
2061832,111866
2061832,111866
2061832,111866
2061832,111866
2061832,111866
2061865,111867
2061865,111867
2061865,111867
2061865,111867
2061865,111867
2061865,111867
2061865,111867
2061865,111867
2061865,111867
2061865,111867
2061897,111868
2061897,111868
2061897,111868
2061897,111868
2061897,111868
2061897,111868
2061897,111868
2061897,111868
2061897,111868
2061897,111868
2062170,111869
2062170,111869
2062170,111869
2062170,111869
2062170,111869
2062170,111869
2062170,111869
2062170,111869
2062170,111869
2062170,111869
2062202,111870
2062202,111870
2062202,111870
2062202,111870
2062202,111870
2062202,111870
2062202,111870
2062202,111870
2062202,111870
2062202,111870
2062235,111871
2062235,111871
2062235,111871
2062235,111871
2062235,111871
2062235,111871
2062235,111871
2062235,111871
2062235,111871
2062235,111871
2062267,111872
2062267,111872
2062267,111872
2062267,111872
2062267,111872
2062267,111872
2062267,111872
2062267,111872
2062267,111872
2062267,111872
2062300,111873
2062300,111873
2062300,111873
2062300,111873
2062300,111873
2062300,111873
2062300,111873
2062300,111873
2062300,111873
2062300,111873
2062332,111874
2062332,111874
2062332,111874
2062332,111874
2062332,111874
2062332,111874
2062332,111874
2062332,111874
2062332,111874
2062332,111874
2062365,111875
2062365,111875
2062365,111875
2062365,111875
2062365,111875
2062365,111875
2062365,111875
2062365,111875
2062365,111875
2062365,111875
2062397,111876
2062397,111876
2062397,111876
2062397,111876
2062397,111876
2062397,111876
2062397,111876
2062397,111876
2062397,111876
2062397,111876
2062430,111877
2062430,111877
2062430,111877
2062430,111877
2062430,111877
2062430,111877
2062430,111877
2062430,111877
2062430,111877
2062430,111877
2062462,111878
2062462,111878
2062462,111878
2062462,111878
2062462,111878
2062462,111878
2062462,111878
2062462,111878
2062462,111878
2062462,111878
2062495,111879
2062495,111879
2062495,111879
2062495,111879
2062495,111879
2062495,111879
2062495,111879
2062495,111879
2062495,111879
2062495,111879
2062527,111880
2062527,111880
2062527,111880
2062527,111880
2062527,111880
2062527,111880
2062527,111880
2062527,111880
2062527,111880
2062527,111880
2062560,111881
2062560,111881
2062560,111881
2062560,111881
2062560,111881
2062560,111881
2062560,111881
2062560,111881
2062560,111881
2062560,111881
2062592,111882
2062592,111882
2062592,111882
2062592,111882
2062592,111882
2062592,111882
2062592,111882
2062592,111882
2062592,111882
2062592,111882
2062625,111883
2062625,111883
2062625,111883
2062625,111883
2062625,111883
2062625,111883
2062625,111883
2062625,111883
2062625,111883
2062625,111883
2062657,111884
2062657,111884
2062657,111884
2062657,111884
2062657,111884
2062657,111884
2062657,111884
2062657,111884
2062657,111884
2062657,111884
2062690,111885
2062690,111885
2062690,111885
2062690,111885
2062690,111885
2062690,111885
2062690,111885
2062690,111885
2062690,111885
2062690,111885
2062722,111886
2062722,111886
2062722,111886
2062722,111886
2062722,111886
2062722,111886
2062722,111886
2062722,111886
2062722,111886
2062722,111886
2062755,111887
2062755,111887
2062755,111887
2062755,111887
2062755,111887
2062755,111887
2062755,111887
2062755,111887
2062755,111887
2062755,111887
2062787,111888
2062787,111888
2062787,111888
2062787,111888
2062787,111888
2062787,111888
2062787,111888
2062787,111888
2062787,111888
2062787,111888
2063060,111889
2063060,111889
2063060,111889
2063060,111889
2063060,111889
2063060,111889
2063060,111889
2063060,111889
2063060,111889
2063060,111889
2063092,111890
2063092,111890
2063092,111890
2063092,111890
2063092,111890
2063092,111890
2063092,111890
2063092,111890
2063092,111890
2063092,111890
2063125,111891
2063125,111891
2063125,111891
2063125,111891
2063125,111891
2063125,111891
2063125,111891
2063125,111891
2063125,111891
2063125,111891
2063157,111892
2063157,111892
2063157,111892
2063157,111892
2063157,111892
2063157,111892
2063157,111892
2063157,111892
2063157,111892
2063157,111892
2063190,111893
2063190,111893
2063190,111893
2063190,111893
2063190,111893
2063190,111893
2063190,111893
2063190,111893
2063190,111893
2063190,111893
2063222,111894
2063222,111894
2063222,111894
2063222,111894
2063222,111894
2063222,111894
2063222,111894
2063222,111894
2063222,111894
2063222,111894
2063255,111895
2063255,111895
2063255,111895
2063255,111895
2063255,111895
2063255,111895
2063255,111895
2063255,111895
2063255,111895
2063255,111895
2063287,111896
2063287,111896
2063287,111896
2063287,111896
2063287,111896
2063287,111896
2063287,111896
2063287,111896
2063287,111896
2063287,111896
2063320,111897
2063320,111897
2063320,111897
2063320,111897
2063320,111897
2063320,111897
2063320,111897
2063320,111897
2063320,111897
2063320,111897
2063352,111898
2063352,111898
2063352,111898
2063352,111898
2063352,111898
2063352,111898
2063352,111898
2063352,111898
2063352,111898
2063352,111898
2063385,111899
2063385,111899
2063385,111899
2063385,111899
2063385,111899
2063385,111899
2063385,111899
2063385,111899
2063385,111899
2063385,111899
2063417,111900
2063417,111900
2063417,111900
2063417,111900
2063417,111900
2063417,111900
2063417,111900
2063417,111900
2063417,111900
2063417,111900
2063450,111901
2063450,111901
2063450,111901
2063450,111901
2063450,111901
2063450,111901
2063450,111901
2063450,111901
2063450,111901
2063450,111901
2063482,111902
2063482,111902
2063482,111902
2063482,111902
2063482,111902
2063482,111902
2063482,111902
2063482,111902
2063482,111902
2063482,111902
2063515,111903
2063515,111903
2063515,111903
2063515,111903
2063515,111903
2063515,111903
2063515,111903
2063515,111903
2063515,111903
2063515,111903
2063547,111904
2063547,111904
2063547,111904
2063547,111904
2063547,111904
2063547,111904
2063547,111904
2063547,111904
2063547,111904
2063547,111904
2063580,111905
2063580,111905
2063580,111905
2063580,111905
2063580,111905
2063580,111905
2063580,111905
2063580,111905
2063580,111905
2063580,111905
2063612,111906
2063612,111906
2063612,111906
2063612,111906
2063612,111906
2063612,111906
2063612,111906
2063612,111906
2063612,111906
2063612,111906
2063645,111907
2063645,111907
2063645,111907
2063645,111907
2063645,111907
2063645,111907
2063645,111907
2063645,111907
2063645,111907
2063645,111907
2063677,111908
2063677,111908
2063677,111908
2063677,111908
2063677,111908
2063677,111908
2063677,111908
2063677,111908
2063677,111908
2063677,111908
2063710,111909
2063710,111909
2063710,111909
2063710,111909
2063710,111909
2063710,111909
2063710,111909
2063710,111909
2063710,111909
2063710,111909
2063982,111910
2063982,111910
2063982,111910
2063982,111910
2063982,111910
2063982,111910
2063982,111910
2063982,111910
2063982,111910
2063982,111910
2064015,111911
2064015,111911
2064015,111911
2064015,111911
2064015,111911
2064015,111911
2064015,111911
2064015,111911
2064015,111911
2064015,111911
2064047,111912
2064047,111912
2064047,111912
2064047,111912
2064047,111912
2064047,111912
2064047,111912
2064047,111912
2064047,111912
2064047,111912
2064080,111913
2064080,111913
2064080,111913
2064080,111913
2064080,111913
2064080,111913
2064080,111913
2064080,111913
2064080,111913
2064080,111913
2064112,111914
2064112,111914
2064112,111914
2064112,111914
2064112,111914
2064112,111914
2064112,111914
2064112,111914
2064112,111914
2064112,111914
2064145,111915
2064145,111915
2064145,111915
2064145,111915
2064145,111915
2064145,111915
2064145,111915
2064145,111915
2064145,111915
2064145,111915
2064177,111916
2064177,111916
2064177,111916
2064177,111916
2064177,111916
2064177,111916
2064177,111916
2064177,111916
2064177,111916
2064177,111916
2064210,111917
2064210,111917
2064210,111917
2064210,111917
2064210,111917
2064210,111917
2064210,111917
2064210,111917
2064210,111917
2064210,111917
2064242,111918
2064242,111918
2064242,111918
2064242,111918
2064242,111918
2064242,111918
2064242,111918
2064242,111918
2064242,111918
2064242,111918
2064275,111919
2064275,111919
2064275,111919
2064275,111919
2064275,111919
2064275,111919
2064275,111919
2064275,111919
2064275,111919
2064275,111919
2064307,111920
2064307,111920
2064307,111920
2064307,111920
2064307,111920
2064307,111920
2064307,111920
2064307,111920
2064307,111920
2064307,111920
2064340,111921
2064340,111921
2064340,111921
2064340,111921
2064340,111921
2064340,111921
2064340,111921
2064340,111921
2064340,111921
2064340,111921
2064372,111922
2064372,111922
2064372,111922
2064372,111922
2064372,111922
2064372,111922
2064372,111922
2064372,111922
2064372,111922
2064372,111922
2064405,111923
2064405,111923
2064405,111923
2064405,111923
2064405,111923
2064405,111923
2064405,111923
2064405,111923
2064405,111923
2064405,111923
2064437,111924
2064437,111924
2064437,111924
2064437,111924
2064437,111924
2064437,111924
2064437,111924
2064437,111924
2064437,111924
2064437,111924
2064470,111925
2064470,111925
2064470,111925
2064470,111925
2064470,111925
2064470,111925
2064470,111925
2064470,111925
2064470,111925
2064470,111925
2064502,111926
2064502,111926
2064502,111926
2064502,111926
2064502,111926
2064502,111926
2064502,111926
2064502,111926
2064502,111926
2064502,111926
2064535,111927
2064535,111927
2064535,111927
2064535,111927
2064535,111927
2064535,111927
2064535,111927
2064535,111927
2064535,111927
2064535,111927
2064567,111928
2064567,111928
2064567,111928
2064567,111928
2064567,111928
2064567,111928
2064567,111928
2064567,111928
2064567,111928
2064567,111928
2064600,111929
2064600,111929
2064600,111929
2064600,111929
2064600,111929
2064600,111929
2064600,111929
2064600,111929
2064600,111929
2064600,111929
2064872,111930
2064872,111930
2064872,111930
2064872,111930
2064872,111930
2064872,111930
2064872,111930
2064872,111930
2064872,111930
2064872,111930
2064905,111931
2064905,111931
2064905,111931
2064905,111931
2064905,111931
2064905,111931
2064905,111931
2064905,111931
2064905,111931
2064905,111931
2064937,111932
2064937,111932
2064937,111932
2064937,111932
2064937,111932
2064937,111932
2064937,111932
2064937,111932
2064937,111932
2064937,111932
2064970,111933
2064970,111933
2064970,111933
2064970,111933
2064970,111933
2064970,111933
2064970,111933
2064970,111933
2064970,111933
2064970,111933
2065002,111934
2065002,111934
2065002,111934
2065002,111934
2065002,111934
2065002,111934
2065002,111934
2065002,111934
2065002,111934
2065002,111934
2065035,111935
2065035,111935
2065035,111935
2065035,111935
2065035,111935
2065035,111935
2065035,111935
2065035,111935
2065035,111935
2065035,111935
2065067,111936
2065067,111936
2065067,111936
2065067,111936
2065067,111936
2065067,111936
2065067,111936
2065067,111936
2065067,111936
2065067,111936
2065100,111937
2065100,111937
2065100,111937
2065100,111937
2065100,111937
2065100,111937
2065100,111937
2065100,111937
2065100,111937
2065100,111937
2065132,111938
2065132,111938
2065132,111938
2065132,111938
2065132,111938
2065132,111938
2065132,111938
2065132,111938
2065132,111938
2065132,111938
2065165,111939
2065165,111939
2065165,111939
2065165,111939
2065165,111939
2065165,111939
2065165,111939
2065165,111939
2065165,111939
2065165,111939
2065197,111940
2065197,111940
2065197,111940
2065197,111940
2065197,111940
2065197,111940
2065197,111940
2065197,111940
2065197,111940
2065197,111940
2065230,111941
2065230,111941
2065230,111941
2065230,111941
2065230,111941
2065230,111941
2065230,111941
2065230,111941
2065230,111941
2065230,111941
2065262,111942
2065262,111942
2065262,111942
2065262,111942
2065262,111942
2065262,111942
2065262,111942
2065262,111942
2065262,111942
2065262,111942
2065295,111943
2065295,111943
2065295,111943
2065295,111943
2065295,111943
2065295,111943
2065295,111943
2065295,111943
2065295,111943
2065295,111943
2065327,111944
2065327,111944
2065327,111944
2065327,111944
2065327,111944
2065327,111944
2065327,111944
2065327,111944
2065327,111944
2065327,111944
2065360,111945
2065360,111945
2065360,111945
2065360,111945
2065360,111945
2065360,111945
2065360,111945
2065360,111945
2065360,111945
2065360,111945
2065392,111946
2065392,111946
2065392,111946
2065392,111946
2065392,111946
2065392,111946
2065392,111946
2065392,111946
2065392,111946
2065392,111946
2065425,111947
2065425,111947
2065425,111947
2065425,111947
2065425,111947
2065425,111947
2065425,111947
2065425,111947
2065425,111947
2065425,111947
2065457,111948
2065457,111948
2065457,111948
2065457,111948
2065457,111948
2065457,111948
2065457,111948
2065457,111948
2065457,111948
2065457,111948
2065490,111949
2065490,111949
2065490,111949
2065490,111949
2065490,111949
2065490,111949
2065490,111949
2065490,111949
2065490,111949
2065490,111949
2065762,111950
2065762,111950
2065762,111950
2065762,111950
2065762,111950
2065762,111950
2065762,111950
2065762,111950
2065762,111950
2065762,111950
2065795,111951
2065795,111951
2065795,111951
2065795,111951
2065795,111951
2065795,111951
2065795,111951
2065795,111951
2065795,111951
2065795,111951
2065827,111952
2065827,111952
2065827,111952
2065827,111952
2065827,111952
2065827,111952
2065827,111952
2065827,111952
2065827,111952
2065827,111952
2065860,111953
2065860,111953
2065860,111953
2065860,111953
2065860,111953
2065860,111953
2065860,111953
2065860,111953
2065860,111953
2065860,111953
2065892,111954
2065892,111954
2065892,111954
2065892,111954
2065892,111954
2065892,111954
2065892,111954
2065892,111954
2065892,111954
2065892,111954
2065925,111955
2065925,111955
2065925,111955
2065925,111955
2065925,111955
2065925,111955
2065925,111955
2065925,111955
2065925,111955
2065925,111955
2065957,111956
2065957,111956
2065957,111956
2065957,111956
2065957,111956
2065957,111956
2065957,111956
2065957,111956
2065957,111956
2065957,111956
2065990,111957
2065990,111957
2065990,111957
2065990,111957
2065990,111957
2065990,111957
2065990,111957
2065990,111957
2065990,111957
2065990,111957
2066022,111958
2066022,111958
2066022,111958
2066022,111958
2066022,111958
2066022,111958
2066022,111958
2066022,111958
2066022,111958
2066022,111958
2066055,111959
2066055,111959
2066055,111959
2066055,111959
2066055,111959
2066055,111959
2066055,111959
2066055,111959
2066055,111959
2066055,111959
2066087,111960
2066087,111960
2066087,111960
2066087,111960
2066087,111960
2066087,111960
2066087,111960
2066087,111960
2066087,111960
2066087,111960
2066120,111961
2066120,111961
2066120,111961
2066120,111961
2066120,111961
2066120,111961
2066120,111961
2066120,111961
2066120,111961
2066120,111961
2066152,111962
2066152,111962
2066152,111962
2066152,111962
2066152,111962
2066152,111962
2066152,111962
2066152,111962
2066152,111962
2066152,111962
2066185,111963
2066185,111963
2066185,111963
2066185,111963
2066185,111963
2066185,111963
2066185,111963
2066185,111963
2066185,111963
2066185,111963
2066217,111964
2066217,111964
2066217,111964
2066217,111964
2066217,111964
2066217,111964
2066217,111964
2066217,111964
2066217,111964
2066217,111964
2066250,111965
2066250,111965
2066250,111965
2066250,111965
2066250,111965
2066250,111965
2066250,111965
2066250,111965
2066250,111965
2066250,111965
2066282,111966
2066282,111966
2066282,111966
2066282,111966
2066282,111966
2066282,111966
2066282,111966
2066282,111966
2066282,111966
2066282,111966
2066315,111967
2066315,111967
2066315,111967
2066315,111967
2066315,111967
2066315,111967
2066315,111967
2066315,111967
2066315,111967
2066315,111967
2066347,111968
2066347,111968
2066347,111968
2066347,111968
2066347,111968
2066347,111968
2066347,111968
2066347,111968
2066347,111968
2066347,111968
2066380,111969
2066380,111969
2066380,111969
2066380,111969
2066380,111969
2066380,111969
2066380,111969
2066380,111969
2066380,111969
2066380,111969
2066652,111970
2066652,111970
2066652,111970
2066652,111970
2066652,111970
2066652,111970
2066652,111970
2066652,111970
2066652,111970
2066652,111970
2066685,111971
2066685,111971
2066685,111971
2066685,111971
2066685,111971
2066685,111971
2066685,111971
2066685,111971
2066685,111971
2066685,111971
2066717,111972
2066717,111972
2066717,111972
2066717,111972
2066717,111972
2066717,111972
2066717,111972
2066717,111972
2066717,111972
2066717,111972
2066750,111973
2066750,111973
2066750,111973
2066750,111973
2066750,111973
2066750,111973
2066750,111973
2066750,111973
2066750,111973
2066750,111973
2066782,111974
2066782,111974
2066782,111974
2066782,111974
2066782,111974
2066782,111974
2066782,111974
2066782,111974
2066782,111974
2066782,111974
2066815,111975
2066815,111975
2066815,111975
2066815,111975
2066815,111975
2066815,111975
2066815,111975
2066815,111975
2066815,111975
2066815,111975
2066847,111976
2066847,111976
2066847,111976
2066847,111976
2066847,111976
2066847,111976
2066847,111976
2066847,111976
2066847,111976
2066847,111976
2066880,111977
2066880,111977
2066880,111977
2066880,111977
2066880,111977
2066880,111977
2066880,111977
2066880,111977
2066880,111977
2066880,111977
2066912,111978
2066912,111978
2066912,111978
2066912,111978
2066912,111978
2066912,111978
2066912,111978
2066912,111978
2066912,111978
2066912,111978
2066945,111979
2066945,111979
2066945,111979
2066945,111979
2066945,111979
2066945,111979
2066945,111979
2066945,111979
2066945,111979
2066945,111979
2066977,111980
2066977,111980
2066977,111980
2066977,111980
2066977,111980
2066977,111980
2066977,111980
2066977,111980
2066977,111980
2066977,111980
2067010,111981
2067010,111981
2067010,111981
2067010,111981
2067010,111981
2067010,111981
2067010,111981
2067010,111981
2067010,111981
2067010,111981
2067042,111982
2067042,111982
2067042,111982
2067042,111982
2067042,111982
2067042,111982
2067042,111982
2067042,111982
2067042,111982
2067042,111982
2067075,111983
2067075,111983
2067075,111983
2067075,111983
2067075,111983
2067075,111983
2067075,111983
2067075,111983
2067075,111983
2067075,111983
2067107,111984
2067107,111984
2067107,111984
2067107,111984
2067107,111984
2067107,111984
2067107,111984
2067107,111984
2067107,111984
2067107,111984
2067140,111985
2067140,111985
2067140,111985
2067140,111985
2067140,111985
2067140,111985
2067140,111985
2067140,111985
2067140,111985
2067140,111985
2067172,111986
2067172,111986
2067172,111986
2067172,111986
2067172,111986
2067172,111986
2067172,111986
2067172,111986
2067172,111986
2067172,111986
2067205,111987
2067205,111987
2067205,111987
2067205,111987
2067205,111987
2067205,111987
2067205,111987
2067205,111987
2067205,111987
2067205,111987
2067237,111988
2067237,111988
2067237,111988
2067237,111988
2067237,111988
2067237,111988
2067237,111988
2067237,111988
2067237,111988
2067237,111988
2067270,111989
2067270,111989
2067270,111989
2067270,111989
2067270,111989
2067270,111989
2067270,111989
2067270,111989
2067270,111989
2067270,111989
2067302,111990
2067302,111990
2067302,111990
2067302,111990
2067302,111990
2067302,111990
2067302,111990
2067302,111990
2067302,111990
2067302,111990
2067575,111991
2067575,111991
2067575,111991
2067575,111991
2067575,111991
2067575,111991
2067575,111991
2067575,111991
2067575,111991
2067575,111991
2067607,111992
2067607,111992
2067607,111992
2067607,111992
2067607,111992
2067607,111992
2067607,111992
2067607,111992
2067607,111992
2067607,111992
2067640,111993
2067640,111993
2067640,111993
2067640,111993
2067640,111993
2067640,111993
2067640,111993
2067640,111993
2067640,111993
2067640,111993
2067672,111994
2067672,111994
2067672,111994
2067672,111994
2067672,111994
2067672,111994
2067672,111994
2067672,111994
2067672,111994
2067672,111994
2067705,111995
2067705,111995
2067705,111995
2067705,111995
2067705,111995
2067705,111995
2067705,111995
2067705,111995
2067705,111995
2067705,111995
2067737,111996
2067737,111996
2067737,111996
2067737,111996
2067737,111996
2067737,111996
2067737,111996
2067737,111996
2067737,111996
2067737,111996
2067770,111997
2067770,111997
2067770,111997
2067770,111997
2067770,111997
2067770,111997
2067770,111997
2067770,111997
2067770,111997
2067770,111997
2067802,111998
2067802,111998
2067802,111998
2067802,111998
2067802,111998
2067802,111998
2067802,111998
2067802,111998
2067802,111998
2067802,111998
2067835,111999
2067835,111999
2067835,111999
2067835,111999
2067835,111999
2067835,111999
2067835,111999
2067835,111999
2067835,111999
2067835,111999
2067867,112000
2067867,112000
2067867,112000
2067867,112000
