timestamp,data
2047061,111600
2047061,111600
2047061,111600
2047061,111600
2047093,111601
2047093,111601
2047093,111601
2047093,111601
2047093,111601
2047093,111601
2047093,111601
2047093,111601
2047093,111601
2047093,111601
2047126,111602
2047126,111602
2047126,111602
2047126,111602
2047126,111602
2047126,111602
2047126,111602
2047126,111602
2047126,111602
2047126,111602
2047158,111603
2047158,111603
2047158,111603
2047158,111603
2047158,111603
2047158,111603
2047158,111603
2047158,111603
2047158,111603
2047158,111603
2047191,111604
2047191,111604
2047191,111604
2047191,111604
2047191,111604
2047191,111604
2047191,111604
2047191,111604
2047191,111604
2047191,111604
2047223,111605
2047223,111605
2047223,111605
2047223,111605
2047223,111605
2047223,111605
2047223,111605
2047223,111605
2047223,111605
2047223,111605
2047256,111606
2047256,111606
2047256,111606
2047256,111606
2047256,111606
2047256,111606
2047256,111606
2047256,111606
2047256,111606
2047256,111606
2047288,111607
2047288,111607
2047288,111607
2047288,111607
2047288,111607
2047288,111607
2047288,111607
2047288,111607
2047288,111607
2047288,111607
2047321,111608
2047321,111608
2047321,111608
2047321,111608
2047321,111608
2047321,111608
2047321,111608
2047321,111608
2047321,111608
2047321,111608
2047353,111609
2047353,111609
2047353,111609
2047353,111609
2047353,111609
2047353,111609
2047353,111609
2047353,111609
2047353,111609
2047353,111609
2047386,111610
2047386,111610
2047386,111610
2047386,111610
2047386,111610
2047386,111610
2047386,111610
2047386,111610
2047386,111610
2047386,111610
2047418,111611
2047418,111611
2047418,111611
2047418,111611
2047418,111611
2047418,111611
2047418,111611
2047418,111611
2047418,111611
2047418,111611
2047451,111612
2047451,111612
2047451,111612
2047451,111612
2047451,111612
2047451,111612
2047451,111612
2047451,111612
2047451,111612
2047451,111612
2047483,111613
2047483,111613
2047483,111613
2047483,111613
2047483,111613
2047483,111613
2047483,111613
2047483,111613
2047483,111613
2047483,111613
2047576,111614
2047576,111614
2047576,111614
2047576,111614
2047576,111614
2047576,111614
2047576,111614
2047576,111614
2047576,111614
2047576,111614
2047608,111615
2047608,111615
2047608,111615
2047608,111615
2047608,111615
2047608,111615
2047608,111615
2047608,111615
2047608,111615
2047608,111615
2047641,111616
2047641,111616
2047641,111616
2047641,111616
2047641,111616
2047641,111616
2047641,111616
2047641,111616
2047641,111616
2047641,111616
2047673,111617
2047673,111617
2047673,111617
2047673,111617
2047673,111617
2047673,111617
2047673,111617
2047673,111617
2047673,111617
2047673,111617
2047706,111618
2047706,111618
2047706,111618
2047706,111618
2047706,111618
2047706,111618
2047706,111618
2047706,111618
2047706,111618
2047706,111618
2047738,111619
2047738,111619
2047738,111619
2047738,111619
2047738,111619
2047738,111619
2047738,111619
2047738,111619
2047738,111619
2047738,111619
2047771,111620
2047771,111620
2047771,111620
2047771,111620
2047771,111620
2047771,111620
2047771,111620
2047771,111620
2047771,111620
2047771,111620
2047803,111621
2047803,111621
2047803,111621
2047803,111621
2047803,111621
2047803,111621
2047803,111621
2047803,111621
2047803,111621
2047803,111621
2047836,111622
2047836,111622
2047836,111622
2047836,111622
2047836,111622
2047836,111622
2047836,111622
2047836,111622
2047836,111622
2047836,111622
2047868,111623
2047868,111623
2047868,111623
2047868,111623
2047868,111623
2047868,111623
2047868,111623
2047868,111623
2047868,111623
2047868,111623
2047901,111624
2047901,111624
2047901,111624
2047901,111624
2047901,111624
2047901,111624
2047901,111624
2047901,111624
2047901,111624
2047901,111624
2047933,111625
2047933,111625
2047933,111625
2047933,111625
2047933,111625
2047933,111625
2047933,111625
2047933,111625
2047933,111625
2047933,111625
2047966,111626
2047966,111626
2047966,111626
2047966,111626
2047966,111626
2047966,111626
2047966,111626
2047966,111626
2047966,111626
2047966,111626
2047998,111627
2047998,111627
2047998,111627
2047998,111627
2047998,111627
2047998,111627
2047998,111627
2047998,111627
2047998,111627
2047998,111627
2048031,111628
2048031,111628
2048031,111628
2048031,111628
2048031,111628
2048031,111628
2048031,111628
2048031,111628
2048031,111628
2048031,111628
2048063,111629
2048063,111629
2048063,111629
2048063,111629
2048063,111629
2048063,111629
2048063,111629
2048063,111629
2048063,111629
2048063,111629
2048096,111630
2048096,111630
2048096,111630
2048096,111630
2048096,111630
2048096,111630
2048096,111630
2048096,111630
2048096,111630
2048096,111630
2048128,111631
2048128,111631
2048128,111631
2048128,111631
2048128,111631
2048128,111631
2048128,111631
2048128,111631
2048128,111631
2048128,111631
2048161,111632
2048161,111632
2048161,111632
2048161,111632
2048161,111632
2048161,111632
2048161,111632
2048161,111632
2048161,111632
2048161,111632
2048193,111633
2048193,111633
2048193,111633
2048193,111633
2048193,111633
2048193,111633
2048193,111633
2048193,111633
2048193,111633
2048193,111633
2048226,111634
2048226,111634
2048226,111634
2048226,111634
2048226,111634
2048226,111634
2048226,111634
2048226,111634
2048226,111634
2048226,111634
2048258,111635
2048258,111635
2048258,111635
2048258,111635
2048258,111635
2048258,111635
2048258,111635
2048258,111635
2048258,111635
2048258,111635
2048291,111636
2048291,111636
2048291,111636
2048291,111636
2048291,111636
2048291,111636
2048291,111636
2048291,111636
2048291,111636
2048291,111636
2048323,111637
2048323,111637
2048323,111637
2048323,111637
2048323,111637
2048323,111637
2048323,111637
2048323,111637
2048323,111637
2048323,111637
2048356,111638
2048356,111638
2048356,111638
2048356,111638
2048356,111638
2048356,111638
2048356,111638
2048356,111638
2048356,111638
2048356,111638
2048388,111639
2048388,111639
2048388,111639
2048388,111639
2048388,111639
2048388,111639
2048388,111639
2048388,111639
2048388,111639
2048388,111639
2048481,111640
2048481,111640
2048481,111640
2048481,111640
2048481,111640
2048481,111640
2048481,111640
2048481,111640
2048481,111640
2048481,111640
2048513,111641
2048513,111641
2048513,111641
2048513,111641
2048513,111641
2048513,111641
2048513,111641
2048513,111641
2048513,111641
2048513,111641
2048546,111642
2048546,111642
2048546,111642
2048546,111642
2048546,111642
2048546,111642
2048546,111642
2048546,111642
2048546,111642
2048546,111642
2048578,111643
2048578,111643
2048578,111643
2048578,111643
2048578,111643
2048578,111643
2048578,111643
2048578,111643
2048578,111643
2048578,111643
2048611,111644
2048611,111644
2048611,111644
2048611,111644
2048611,111644
2048611,111644
2048611,111644
2048611,111644
2048611,111644
2048611,111644
2048643,111645
2048643,111645
2048643,111645
2048643,111645
2048643,111645
2048643,111645
2048643,111645
2048643,111645
2048643,111645
2048643,111645
2048676,111646
2048676,111646
2048676,111646
2048676,111646
2048676,111646
2048676,111646
2048676,111646
2048676,111646
2048676,111646
2048676,111646
2048708,111647
2048708,111647
2048708,111647
2048708,111647
2048708,111647
2048708,111647
2048708,111647
2048708,111647
2048708,111647
2048708,111647
2048741,111648
2048741,111648
2048741,111648
2048741,111648
2048741,111648
2048741,111648
2048741,111648
2048741,111648
2048741,111648
2048741,111648
2048773,111649
2048773,111649
2048773,111649
2048773,111649
2048773,111649
2048773,111649
2048773,111649
2048773,111649
2048773,111649
2048773,111649
2048806,111650
2048806,111650
2048806,111650
2048806,111650
2048806,111650
2048806,111650
2048806,111650
2048806,111650
2048806,111650
2048806,111650
2048838,111651
2048838,111651
2048838,111651
2048838,111651
2048838,111651
2048838,111651
2048838,111651
2048838,111651
2048838,111651
2048838,111651
2048871,111652
2048871,111652
2048871,111652
2048871,111652
2048871,111652
2048871,111652
2048871,111652
2048871,111652
2048871,111652
2048871,111652
2048903,111653
2048903,111653
2048903,111653
2048903,111653
2048903,111653
2048903,111653
2048903,111653
2048903,111653
2048903,111653
2048903,111653
2048936,111654
2048936,111654
2048936,111654
2048936,111654
2048936,111654
2048936,111654
2048936,111654
2048936,111654
2048936,111654
2048936,111654
2048968,111655
2048968,111655
2048968,111655
2048968,111655
2048968,111655
2048968,111655
2048968,111655
2048968,111655
2048968,111655
2048968,111655
2049001,111656
2049001,111656
2049001,111656
2049001,111656
2049001,111656
2049001,111656
2049001,111656
2049001,111656
2049001,111656
2049001,111656
2049033,111657
2049033,111657
2049033,111657
2049033,111657
2049033,111657
2049033,111657
2049033,111657
2049033,111657
2049033,111657
2049033,111657
2049066,111658
2049066,111658
2049066,111658
2049066,111658
2049066,111658
2049066,111658
2049066,111658
2049066,111658
2049066,111658
2049066,111658
2049098,111659
2049098,111659
2049098,111659
2049098,111659
2049098,111659
2049098,111659
2049098,111659
2049098,111659
2049098,111659
2049098,111659
2049131,111660
2049131,111660
2049131,111660
2049131,111660
2049131,111660
2049131,111660
2049131,111660
2049131,111660
2049131,111660
2049131,111660
2049163,111661
2049163,111661
2049163,111661
2049163,111661
2049163,111661
2049163,111661
2049163,111661
2049163,111661
2049163,111661
2049163,111661
2049196,111662
2049196,111662
2049196,111662
2049196,111662
2049196,111662
2049196,111662
2049196,111662
2049196,111662
2049196,111662
2049196,111662
2049228,111663
2049228,111663
2049228,111663
2049228,111663
2049228,111663
2049228,111663
2049228,111663
2049228,111663
2049228,111663
2049228,111663
2049261,111664
2049261,111664
2049261,111664
2049261,111664
2049261,111664
2049261,111664
2049261,111664
2049261,111664
2049261,111664
2049261,111664
2049293,111665
2049293,111665
2049293,111665
2049293,111665
2049293,111665
2049293,111665
2049293,111665
2049293,111665
2049293,111665
2049293,111665
2049386,111666
2049386,111666
2049386,111666
2049386,111666
2049386,111666
2049386,111666
2049386,111666
2049386,111666
2049386,111666
2049386,111666
2049418,111667
2049418,111667
2049418,111667
2049418,111667
2049418,111667
2049418,111667
2049418,111667
2049418,111667
2049418,111667
2049418,111667
2049451,111668
2049451,111668
2049451,111668
2049451,111668
2049451,111668
2049451,111668
2049451,111668
2049451,111668
2049451,111668
2049451,111668
2049483,111669
2049483,111669
2049483,111669
2049483,111669
2049483,111669
2049483,111669
2049483,111669
2049483,111669
2049483,111669
2049483,111669
2049516,111670
2049516,111670
2049516,111670
2049516,111670
2049516,111670
2049516,111670
2049516,111670
2049516,111670
2049516,111670
2049516,111670
2049548,111671
2049548,111671
2049548,111671
2049548,111671
2049548,111671
2049548,111671
2049548,111671
2049548,111671
2049548,111671
2049548,111671
2049581,111672
2049581,111672
2049581,111672
2049581,111672
2049581,111672
2049581,111672
2049581,111672
2049581,111672
2049581,111672
2049581,111672
2049613,111673
2049613,111673
2049613,111673
2049613,111673
2049613,111673
2049613,111673
2049613,111673
2049613,111673
2049613,111673
2049613,111673
2049646,111674
2049646,111674
2049646,111674
2049646,111674
2049646,111674
2049646,111674
2049646,111674
2049646,111674
2049646,111674
2049646,111674
2049678,111675
2049678,111675
2049678,111675
2049678,111675
2049678,111675
2049678,111675
2049678,111675
2049678,111675
2049678,111675
2049678,111675
2049711,111676
2049711,111676
2049711,111676
2049711,111676
2049711,111676
2049711,111676
2049711,111676
2049711,111676
2049711,111676
2049711,111676
2049743,111677
2049743,111677
2049743,111677
2049743,111677
2049743,111677
2049743,111677
2049743,111677
2049743,111677
2049743,111677
2049743,111677
2049776,111678
2049776,111678
2049776,111678
2049776,111678
2049776,111678
2049776,111678
2049776,111678
2049776,111678
2049776,111678
2049776,111678
2049808,111679
2049808,111679
2049808,111679
2049808,111679
2049808,111679
2049808,111679
2049808,111679
2049808,111679
2049808,111679
2049808,111679
2049841,111680
2049841,111680
2049841,111680
2049841,111680
2049841,111680
2049841,111680
2049841,111680
2049841,111680
2049841,111680
2049841,111680
2049873,111681
2049873,111681
2049873,111681
2049873,111681
2049873,111681
2049873,111681
2049873,111681
2049873,111681
2049873,111681
2049873,111681
2049906,111682
2049906,111682
2049906,111682
2049906,111682
2049906,111682
2049906,111682
2049906,111682
2049906,111682
2049906,111682
2049906,111682
2049938,111683
2049938,111683
2049938,111683
2049938,111683
2049938,111683
2049938,111683
2049938,111683
2049938,111683
2049938,111683
2049938,111683
2049971,111684
2049971,111684
2049971,111684
2049971,111684
2049971,111684
2049971,111684
2049971,111684
2049971,111684
2049971,111684
2049971,111684
2050003,111685
2050003,111685
2050003,111685
2050003,111685
2050003,111685
2050003,111685
2050003,111685
2050003,111685
2050003,111685
2050003,111685
2050036,111686
2050036,111686
2050036,111686
2050036,111686
2050036,111686
2050036,111686
2050036,111686
2050036,111686
2050036,111686
2050036,111686
2050068,111687
2050068,111687
2050068,111687
2050068,111687
2050068,111687
2050068,111687
2050068,111687
2050068,111687
2050068,111687
2050068,111687
2050101,111688
2050101,111688
2050101,111688
2050101,111688
2050101,111688
2050101,111688
2050101,111688
2050101,111688
2050101,111688
2050101,111688
2050133,111689
2050133,111689
2050133,111689
2050133,111689
2050133,111689
2050133,111689
2050133,111689
2050133,111689
2050133,111689
2050133,111689
2050166,111690
2050166,111690
2050166,111690
2050166,111690
2050166,111690
2050166,111690
2050166,111690
2050166,111690
2050166,111690
2050166,111690
2050198,111691
2050198,111691
2050198,111691
2050198,111691
2050198,111691
2050198,111691
2050198,111691
2050198,111691
2050198,111691
2050198,111691
2050291,111692
2050291,111692
2050291,111692
2050291,111692
2050291,111692
2050291,111692
2050291,111692
2050291,111692
2050291,111692
2050291,111692
2050323,111693
2050323,111693
2050323,111693
2050323,111693
2050323,111693
2050323,111693
2050323,111693
2050323,111693
2050323,111693
2050323,111693
2050356,111694
2050356,111694
2050356,111694
2050356,111694
2050356,111694
2050356,111694
2050356,111694
2050356,111694
2050356,111694
2050356,111694
2050388,111695
2050388,111695
2050388,111695
2050388,111695
2050388,111695
2050388,111695
2050388,111695
2050388,111695
2050388,111695
2050388,111695
2050421,111696
2050421,111696
2050421,111696
2050421,111696
2050421,111696
2050421,111696
2050421,111696
2050421,111696
2050421,111696
2050421,111696
2050453,111697
2050453,111697
2050453,111697
2050453,111697
2050453,111697
2050453,111697
2050453,111697
2050453,111697
2050453,111697
2050453,111697
2050486,111698
2050486,111698
2050486,111698
2050486,111698
2050486,111698
2050486,111698
2050486,111698
2050486,111698
2050486,111698
2050486,111698
2050518,111699
2050518,111699
2050518,111699
2050518,111699
2050518,111699
2050518,111699
2050518,111699
2050518,111699
2050518,111699
2050518,111699
2050551,111700
2050551,111700
2050551,111700
2050551,111700
2050551,111700
2050551,111700
2050551,111700
2050551,111700
2050551,111700
2050551,111700
2050583,111701
2050583,111701
2050583,111701
2050583,111701
2050583,111701
2050583,111701
2050583,111701
2050583,111701
2050583,111701
2050583,111701
2050616,111702
2050616,111702
2050616,111702
2050616,111702
2050616,111702
2050616,111702
2050616,111702
2050616,111702
2050616,111702
2050616,111702
2050648,111703
2050648,111703
2050648,111703
2050648,111703
2050648,111703
2050648,111703
2050648,111703
2050648,111703
2050648,111703
2050648,111703
2050681,111704
2050681,111704
2050681,111704
2050681,111704
2050681,111704
2050681,111704
2050681,111704
2050681,111704
2050681,111704
2050681,111704
2050713,111705
2050713,111705
2050713,111705
2050713,111705
2050713,111705
2050713,111705
2050713,111705
2050713,111705
2050713,111705
2050713,111705
2050746,111706
2050746,111706
2050746,111706
2050746,111706
2050746,111706
2050746,111706
2050746,111706
2050746,111706
2050746,111706
2050746,111706
2050778,111707
2050778,111707
2050778,111707
2050778,111707
2050778,111707
2050778,111707
2050778,111707
2050778,111707
2050778,111707
2050778,111707
2050811,111708
2050811,111708
2050811,111708
2050811,111708
2050811,111708
2050811,111708
2050811,111708
2050811,111708
2050811,111708
2050811,111708
2050843,111709
2050843,111709
2050843,111709
2050843,111709
2050843,111709
2050843,111709
2050843,111709
2050843,111709
2050843,111709
2050843,111709
2050876,111710
2050876,111710
2050876,111710
2050876,111710
2050876,111710
2050876,111710
2050876,111710
2050876,111710
2050876,111710
2050876,111710
2050908,111711
2050908,111711
2050908,111711
2050908,111711
2050908,111711
2050908,111711
2050908,111711
2050908,111711
2050908,111711
2050908,111711
2050941,111712
2050941,111712
2050941,111712
2050941,111712
2050941,111712
2050941,111712
2050941,111712
2050941,111712
2050941,111712
2050941,111712
2050973,111713
2050973,111713
2050973,111713
2050973,111713
2050973,111713
2050973,111713
2050973,111713
2050973,111713
2050973,111713
2050973,111713
2051006,111714
2051006,111714
2051006,111714
2051006,111714
2051006,111714
2051006,111714
2051006,111714
2051006,111714
2051006,111714
2051006,111714
2051038,111715
2051038,111715
2051038,111715
2051038,111715
2051038,111715
2051038,111715
2051038,111715
2051038,111715
2051038,111715
2051038,111715
2051071,111716
2051071,111716
2051071,111716
2051071,111716
2051071,111716
2051071,111716
2051071,111716
2051071,111716
2051071,111716
2051071,111716
2051103,111717
2051103,111717
2051103,111717
2051103,111717
2051103,111717
2051103,111717
2051103,111717
2051103,111717
2051103,111717
2051103,111717
2051196,111718
2051196,111718
2051196,111718
2051196,111718
2051196,111718
2051196,111718
2051196,111718
2051196,111718
2051196,111718
2051196,111718
2051228,111719
2051228,111719
2051228,111719
2051228,111719
2051228,111719
2051228,111719
2051228,111719
2051228,111719
2051228,111719
2051228,111719
2051261,111720
2051261,111720
2051261,111720
2051261,111720
2051261,111720
2051261,111720
2051261,111720
2051261,111720
2051261,111720
2051261,111720
2051293,111721
2051293,111721
2051293,111721
2051293,111721
2051293,111721
2051293,111721
2051293,111721
2051293,111721
2051293,111721
2051293,111721
2051326,111722
2051326,111722
2051326,111722
2051326,111722
2051326,111722
2051326,111722
2051326,111722
2051326,111722
2051326,111722
2051326,111722
2051358,111723
2051358,111723
2051358,111723
2051358,111723
2051358,111723
2051358,111723
2051358,111723
2051358,111723
2051358,111723
2051358,111723
2051391,111724
2051391,111724
2051391,111724
2051391,111724
2051391,111724
2051391,111724
2051391,111724
2051391,111724
2051391,111724
2051391,111724
2051423,111725
2051423,111725
2051423,111725
2051423,111725
2051423,111725
2051423,111725
2051423,111725
2051423,111725
2051423,111725
2051423,111725
2051456,111726
2051456,111726
2051456,111726
2051456,111726
2051456,111726
2051456,111726
2051456,111726
2051456,111726
2051456,111726
2051456,111726
2051488,111727
2051488,111727
2051488,111727
2051488,111727
2051488,111727
2051488,111727
2051488,111727
2051488,111727
2051488,111727
2051488,111727
2051521,111728
2051521,111728
2051521,111728
2051521,111728
2051521,111728
2051521,111728
2051521,111728
2051521,111728
2051521,111728
2051521,111728
2051553,111729
2051553,111729
2051553,111729
2051553,111729
2051553,111729
2051553,111729
2051553,111729
2051553,111729
2051553,111729
2051553,111729
2051586,111730
2051586,111730
2051586,111730
2051586,111730
2051586,111730
2051586,111730
2051586,111730
2051586,111730
2051586,111730
2051586,111730
2051618,111731
2051618,111731
2051618,111731
2051618,111731
2051618,111731
2051618,111731
2051618,111731
2051618,111731
2051618,111731
2051618,111731
2051651,111732
2051651,111732
2051651,111732
2051651,111732
2051651,111732
2051651,111732
2051651,111732
2051651,111732
2051651,111732
2051651,111732
2051683,111733
2051683,111733
2051683,111733
2051683,111733
2051683,111733
2051683,111733
2051683,111733
2051683,111733
2051683,111733
2051683,111733
2051716,111734
2051716,111734
2051716,111734
2051716,111734
2051716,111734
2051716,111734
2051716,111734
2051716,111734
2051716,111734
2051716,111734
2051748,111735
2051748,111735
2051748,111735
2051748,111735
2051748,111735
2051748,111735
2051748,111735
2051748,111735
2051748,111735
2051748,111735
2051781,111736
2051781,111736
2051781,111736
2051781,111736
2051781,111736
2051781,111736
2051781,111736
2051781,111736
2051781,111736
2051781,111736
2051813,111737
2051813,111737
2051813,111737
2051813,111737
2051813,111737
2051813,111737
2051813,111737
2051813,111737
2051813,111737
2051813,111737
2051846,111738
2051846,111738
2051846,111738
2051846,111738
2051846,111738
2051846,111738
2051846,111738
2051846,111738
2051846,111738
2051846,111738
2051878,111739
2051878,111739
2051878,111739
2051878,111739
2051878,111739
2051878,111739
2051878,111739
2051878,111739
2051878,111739
2051878,111739
2051911,111740
2051911,111740
2051911,111740
2051911,111740
2051911,111740
2051911,111740
2051911,111740
2051911,111740
2051911,111740
2051911,111740
2051943,111741
2051943,111741
2051943,111741
2051943,111741
2051943,111741
2051943,111741
2051943,111741
2051943,111741
2051943,111741
2051943,111741
2051976,111742
2051976,111742
2051976,111742
2051976,111742
2051976,111742
2051976,111742
2051976,111742
2051976,111742
2051976,111742
2051976,111742
2052008,111743
2052008,111743
2052008,111743
2052008,111743
2052008,111743
2052008,111743
2052008,111743
2052008,111743
2052008,111743
2052008,111743
2052101,111744
2052101,111744
2052101,111744
2052101,111744
2052101,111744
2052101,111744
2052101,111744
2052101,111744
2052101,111744
2052101,111744
2052133,111745
2052133,111745
2052133,111745
2052133,111745
2052133,111745
2052133,111745
2052133,111745
2052133,111745
2052133,111745
2052133,111745
2052166,111746
2052166,111746
2052166,111746
2052166,111746
2052166,111746
2052166,111746
2052166,111746
2052166,111746
2052166,111746
2052166,111746
2052198,111747
2052198,111747
2052198,111747
2052198,111747
2052198,111747
2052198,111747
2052198,111747
2052198,111747
2052198,111747
2052198,111747
2052231,111748
2052231,111748
2052231,111748
2052231,111748
2052231,111748
2052231,111748
2052231,111748
2052231,111748
2052231,111748
2052231,111748
2052263,111749
2052263,111749
2052263,111749
2052263,111749
2052263,111749
2052263,111749
2052263,111749
2052263,111749
2052263,111749
2052263,111749
2052296,111750
2052296,111750
2052296,111750
2052296,111750
2052296,111750
2052296,111750
2052296,111750
2052296,111750
2052296,111750
2052296,111750
2052328,111751
2052328,111751
2052328,111751
2052328,111751
2052328,111751
2052328,111751
2052328,111751
2052328,111751
2052328,111751
2052328,111751
2052361,111752
2052361,111752
2052361,111752
2052361,111752
2052361,111752
2052361,111752
2052361,111752
2052361,111752
2052361,111752
2052361,111752
2052393,111753
2052393,111753
2052393,111753
2052393,111753
2052393,111753
2052393,111753
2052393,111753
2052393,111753
2052393,111753
2052393,111753
2052426,111754
2052426,111754
2052426,111754
2052426,111754
2052426,111754
2052426,111754
2052426,111754
2052426,111754
2052426,111754
2052426,111754
2052458,111755
2052458,111755
2052458,111755
2052458,111755
2052458,111755
2052458,111755
2052458,111755
2052458,111755
2052458,111755
2052458,111755
2052491,111756
2052491,111756
2052491,111756
2052491,111756
2052491,111756
2052491,111756
2052491,111756
2052491,111756
2052491,111756
2052491,111756
2052523,111757
2052523,111757
2052523,111757
2052523,111757
2052523,111757
2052523,111757
2052523,111757
2052523,111757
2052523,111757
2052523,111757
2052556,111758
2052556,111758
2052556,111758
2052556,111758
2052556,111758
2052556,111758
2052556,111758
2052556,111758
2052556,111758
2052556,111758
2052588,111759
2052588,111759
2052588,111759
2052588,111759
2052588,111759
2052588,111759
2052588,111759
2052588,111759
2052588,111759
2052588,111759
2052621,111760
2052621,111760
2052621,111760
2052621,111760
2052621,111760
2052621,111760
2052621,111760
2052621,111760
2052621,111760
2052621,111760
2052653,111761
2052653,111761
2052653,111761
2052653,111761
2052653,111761
2052653,111761
2052653,111761
2052653,111761
2052653,111761
2052653,111761
2052686,111762
2052686,111762
2052686,111762
2052686,111762
2052686,111762
2052686,111762
2052686,111762
2052686,111762
2052686,111762
2052686,111762
2052718,111763
2052718,111763
2052718,111763
2052718,111763
2052718,111763
2052718,111763
2052718,111763
2052718,111763
2052718,111763
2052718,111763
2052751,111764
2052751,111764
2052751,111764
2052751,111764
2052751,111764
2052751,111764
2052751,111764
2052751,111764
2052751,111764
2052751,111764
2052783,111765
2052783,111765
2052783,111765
2052783,111765
2052783,111765
2052783,111765
2052783,111765
2052783,111765
2052783,111765
2052783,111765
2052816,111766
2052816,111766
2052816,111766
2052816,111766
2052816,111766
2052816,111766
2052816,111766
2052816,111766
2052816,111766
2052816,111766
2052848,111767
2052848,111767
2052848,111767
2052848,111767
2052848,111767
2052848,111767
2052848,111767
2052848,111767
2052848,111767
2052848,111767
2052881,111768
2052881,111768
2052881,111768
2052881,111768
2052881,111768
2052881,111768
2052881,111768
2052881,111768
2052881,111768
2052881,111768
2052973,111769
2052973,111769
2052973,111769
2052973,111769
2052973,111769
2052973,111769
2052973,111769
2052973,111769
2052973,111769
2052973,111769
2053006,111770
2053006,111770
2053006,111770
2053006,111770
2053006,111770
2053006,111770
2053006,111770
2053006,111770
2053006,111770
2053006,111770
2053038,111771
2053038,111771
2053038,111771
2053038,111771
2053038,111771
2053038,111771
2053038,111771
2053038,111771
2053038,111771
2053038,111771
2053071,111772
2053071,111772
2053071,111772
2053071,111772
2053071,111772
2053071,111772
2053071,111772
2053071,111772
2053071,111772
2053071,111772
2053103,111773
2053103,111773
2053103,111773
2053103,111773
2053103,111773
2053103,111773
2053103,111773
2053103,111773
2053103,111773
2053103,111773
2053136,111774
2053136,111774
2053136,111774
2053136,111774
2053136,111774
2053136,111774
2053136,111774
2053136,111774
2053136,111774
2053136,111774
2053168,111775
2053168,111775
2053168,111775
2053168,111775
2053168,111775
2053168,111775
2053168,111775
2053168,111775
2053168,111775
2053168,111775
2053201,111776
2053201,111776
2053201,111776
2053201,111776
2053201,111776
2053201,111776
2053201,111776
2053201,111776
2053201,111776
2053201,111776
2053233,111777
2053233,111777
2053233,111777
2053233,111777
2053233,111777
2053233,111777
2053233,111777
2053233,111777
2053233,111777
2053233,111777
2053266,111778
2053266,111778
2053266,111778
2053266,111778
2053266,111778
2053266,111778
2053266,111778
2053266,111778
2053266,111778
2053266,111778
2053298,111779
2053298,111779
2053298,111779
2053298,111779
2053298,111779
2053298,111779
2053298,111779
2053298,111779
2053298,111779
2053298,111779
2053331,111780
2053331,111780
2053331,111780
2053331,111780
2053331,111780
2053331,111780
2053331,111780
2053331,111780
2053331,111780
2053331,111780
2053363,111781
2053363,111781
2053363,111781
2053363,111781
2053363,111781
2053363,111781
2053363,111781
2053363,111781
2053363,111781
2053363,111781
2053396,111782
2053396,111782
2053396,111782
2053396,111782
2053396,111782
2053396,111782
2053396,111782
2053396,111782
2053396,111782
2053396,111782
2053428,111783
2053428,111783
2053428,111783
2053428,111783
2053428,111783
2053428,111783
2053428,111783
2053428,111783
2053428,111783
2053428,111783
2053461,111784
2053461,111784
2053461,111784
2053461,111784
2053461,111784
2053461,111784
2053461,111784
2053461,111784
2053461,111784
2053461,111784
2053493,111785
2053493,111785
2053493,111785
2053493,111785
2053493,111785
2053493,111785
2053493,111785
2053493,111785
2053493,111785
2053493,111785
2053526,111786
2053526,111786
2053526,111786
2053526,111786
2053526,111786
2053526,111786
2053526,111786
2053526,111786
2053526,111786
2053526,111786
2053558,111787
2053558,111787
2053558,111787
2053558,111787
2053558,111787
2053558,111787
2053558,111787
2053558,111787
2053558,111787
2053558,111787
2053591,111788
2053591,111788
2053591,111788
2053591,111788
2053591,111788
2053591,111788
2053591,111788
2053591,111788
2053591,111788
2053591,111788
2053623,111789
2053623,111789
2053623,111789
2053623,111789
2053623,111789
2053623,111789
2053623,111789
2053623,111789
2053623,111789
2053623,111789
2053656,111790
2053656,111790
2053656,111790
2053656,111790
2053656,111790
2053656,111790
2053656,111790
2053656,111790
2053656,111790
2053656,111790
2053688,111791
2053688,111791
2053688,111791
2053688,111791
2053688,111791
2053688,111791
2053688,111791
2053688,111791
2053688,111791
2053688,111791
2053721,111792
2053721,111792
2053721,111792
2053721,111792
2053721,111792
2053721,111792
2053721,111792
2053721,111792
2053721,111792
2053721,111792
2053753,111793
2053753,111793
2053753,111793
2053753,111793
2053753,111793
2053753,111793
2053753,111793
2053753,111793
2053753,111793
2053753,111793
2053786,111794
2053786,111794
2053786,111794
2053786,111794
2053786,111794
2053786,111794
2053786,111794
2053786,111794
2053786,111794
2053786,111794
2053878,111795
2053878,111795
2053878,111795
2053878,111795
2053878,111795
2053878,111795
2053878,111795
2053878,111795
2053878,111795
2053878,111795
2053911,111796
2053911,111796
2053911,111796
2053911,111796
2053911,111796
2053911,111796
2053911,111796
2053911,111796
2053911,111796
2053911,111796
2053943,111797
2053943,111797
2053943,111797
2053943,111797
2053943,111797
2053943,111797
2053943,111797
2053943,111797
2053943,111797
2053943,111797
2053976,111798
2053976,111798
2053976,111798
2053976,111798
2053976,111798
2053976,111798
2053976,111798
2053976,111798
2053976,111798
2053976,111798
2054008,111799
2054008,111799
2054008,111799
2054008,111799
2054008,111799
2054008,111799
2054008,111799
2054008,111799
2054008,111799
2054008,111799
2054041,111800
2054041,111800
2054041,111800
2054041,111800
2054041,111800
