timestamp,data
2039605,210800
2039605,210800
2039605,210800
2039605,210800
2039605,210800
2039627,210801
2039627,210801
2039627,210801
2039627,210801
2039627,210801
2039627,210801
2039627,210801
2039627,210801
2039627,210801
2039627,210801
2039649,210802
2039649,210802
2039649,210802
2039649,210802
2039649,210802
2039649,210802
2039649,210802
2039649,210802
2039649,210802
2039649,210802
2039671,210803
2039671,210803
2039671,210803
2039671,210803
2039671,210803
2039671,210803
2039671,210803
2039671,210803
2039671,210803
2039671,210803
2039693,210804
2039693,210804
2039693,210804
2039693,210804
2039693,210804
2039693,210804
2039693,210804
2039693,210804
2039693,210804
2039693,210804
2039715,210805
2039715,210805
2039715,210805
2039715,210805
2039715,210805
2039715,210805
2039715,210805
2039715,210805
2039715,210805
2039715,210805
2039739,210806
2039739,210806
2039739,210806
2039739,210806
2039739,210806
2039739,210806
2039739,210806
2039739,210806
2039739,210806
2039739,210806
2039761,210807
2039761,210807
2039761,210807
2039761,210807
2039761,210807
2039761,210807
2039761,210807
2039761,210807
2039761,210807
2039761,210807
2039783,210808
2039783,210808
2039783,210808
2039783,210808
2039783,210808
2039783,210808
2039783,210808
2039783,210808
2039783,210808
2039783,210808
2039805,210809
2039805,210809
2039805,210809
2039805,210809
2039805,210809
2039805,210809
2039805,210809
2039805,210809
2039805,210809
2039805,210809
2039827,210810
2039827,210810
2039827,210810
2039827,210810
2039827,210810
2039827,210810
2039827,210810
2039827,210810
2039827,210810
2039827,210810
2039849,210811
2039849,210811
2039849,210811
2039849,210811
2039849,210811
2039849,210811
2039849,210811
2039849,210811
2039849,210811
2039849,210811
2039871,210812
2039871,210812
2039871,210812
2039871,210812
2039871,210812
2039871,210812
2039871,210812
2039871,210812
2039871,210812
2039871,210812
2039893,210813
2039893,210813
2039893,210813
2039893,210813
2039893,210813
2039893,210813
2039893,210813
2039893,210813
2039893,210813
2039893,210813
2039915,210814
2039915,210814
2039915,210814
2039915,210814
2039915,210814
2039915,210814
2039915,210814
2039915,210814
2039915,210814
2039915,210814
2039937,210815
2039937,210815
2039937,210815
2039937,210815
2039937,210815
2039937,210815
2039937,210815
2039937,210815
2039937,210815
2039937,210815
2039959,210816
2039959,210816
2039959,210816
2039959,210816
2039959,210816
2039959,210816
2039959,210816
2039959,210816
2039959,210816
2039959,210816
2039981,210817
2039981,210817
2039981,210817
2039981,210817
2039981,210817
2039981,210817
2039981,210817
2039981,210817
2039981,210817
2039981,210817
2040003,210818
2040003,210818
2040003,210818
2040003,210818
2040003,210818
2040003,210818
2040003,210818
2040003,210818
2040003,210818
2040003,210818
2040109,210819
2040109,210819
2040109,210819
2040109,210819
2040109,210819
2040109,210819
2040109,210819
2040109,210819
2040109,210819
2040109,210819
2040131,210820
2040131,210820
2040131,210820
2040131,210820
2040131,210820
2040131,210820
2040131,210820
2040131,210820
2040131,210820
2040131,210820
2040153,210821
2040153,210821
2040153,210821
2040153,210821
2040153,210821
2040153,210821
2040153,210821
2040153,210821
2040153,210821
2040153,210821
2040175,210822
2040175,210822
2040175,210822
2040175,210822
2040175,210822
2040175,210822
2040175,210822
2040175,210822
2040175,210822
2040175,210822
2040197,210823
2040197,210823
2040197,210823
2040197,210823
2040197,210823
2040197,210823
2040197,210823
2040197,210823
2040197,210823
2040197,210823
2040219,210824
2040219,210824
2040219,210824
2040219,210824
2040219,210824
2040219,210824
2040219,210824
2040219,210824
2040219,210824
2040219,210824
2040243,210825
2040243,210825
2040243,210825
2040243,210825
2040243,210825
2040243,210825
2040243,210825
2040243,210825
2040243,210825
2040243,210825
2040265,210826
2040265,210826
2040265,210826
2040265,210826
2040265,210826
2040265,210826
2040265,210826
2040265,210826
2040265,210826
2040265,210826
2040287,210827
2040287,210827
2040287,210827
2040287,210827
2040287,210827
2040287,210827
2040287,210827
2040287,210827
2040287,210827
2040287,210827
2040309,210828
2040309,210828
2040309,210828
2040309,210828
2040309,210828
2040309,210828
2040309,210828
2040309,210828
2040309,210828
2040309,210828
2040331,210829
2040331,210829
2040331,210829
2040331,210829
2040331,210829
2040331,210829
2040331,210829
2040331,210829
2040331,210829
2040331,210829
2040353,210830
2040353,210830
2040353,210830
2040353,210830
2040353,210830
2040353,210830
2040353,210830
2040353,210830
2040353,210830
2040353,210830
2040375,210831
2040375,210831
2040375,210831
2040375,210831
2040375,210831
2040375,210831
2040375,210831
2040375,210831
2040375,210831
2040375,210831
2040397,210832
2040397,210832
2040397,210832
2040397,210832
2040397,210832
2040397,210832
2040397,210832
2040397,210832
2040397,210832
2040397,210832
2040419,210833
2040419,210833
2040419,210833
2040419,210833
2040419,210833
2040419,210833
2040419,210833
2040419,210833
2040419,210833
2040419,210833
2040441,210834
2040441,210834
2040441,210834
2040441,210834
2040441,210834
2040441,210834
2040441,210834
2040441,210834
2040441,210834
2040441,210834
2040463,210835
2040463,210835
2040463,210835
2040463,210835
2040463,210835
2040463,210835
2040463,210835
2040463,210835
2040463,210835
2040463,210835
2040485,210836
2040485,210836
2040485,210836
2040485,210836
2040485,210836
2040485,210836
2040485,210836
2040485,210836
2040485,210836
2040485,210836
2040507,210837
2040507,210837
2040507,210837
2040507,210837
2040507,210837
2040507,210837
2040507,210837
2040507,210837
2040507,210837
2040507,210837
2040531,210838
2040531,210838
2040531,210838
2040531,210838
2040531,210838
2040531,210838
2040531,210838
2040531,210838
2040531,210838
2040531,210838
2040553,210839
2040553,210839
2040553,210839
2040553,210839
2040553,210839
2040553,210839
2040553,210839
2040553,210839
2040553,210839
2040553,210839
2040575,210840
2040575,210840
2040575,210840
2040575,210840
2040575,210840
2040575,210840
2040575,210840
2040575,210840
2040575,210840
2040575,210840
2040597,210841
2040597,210841
2040597,210841
2040597,210841
2040597,210841
2040597,210841
2040597,210841
2040597,210841
2040597,210841
2040597,210841
2040619,210842
2040619,210842
2040619,210842
2040619,210842
2040619,210842
2040619,210842
2040619,210842
2040619,210842
2040619,210842
2040619,210842
2040641,210843
2040641,210843
2040641,210843
2040641,210843
2040641,210843
2040641,210843
2040641,210843
2040641,210843
2040641,210843
2040641,210843
2040663,210844
2040663,210844
2040663,210844
2040663,210844
2040663,210844
2040663,210844
2040663,210844
2040663,210844
2040663,210844
2040663,210844
2040685,210845
2040685,210845
2040685,210845
2040685,210845
2040685,210845
2040685,210845
2040685,210845
2040685,210845
2040685,210845
2040685,210845
2040707,210846
2040707,210846
2040707,210846
2040707,210846
2040707,210846
2040707,210846
2040707,210846
2040707,210846
2040707,210846
2040707,210846
2040729,210847
2040729,210847
2040729,210847
2040729,210847
2040729,210847
2040729,210847
2040729,210847
2040729,210847
2040729,210847
2040729,210847
2040751,210848
2040751,210848
2040751,210848
2040751,210848
2040751,210848
2040751,210848
2040751,210848
2040751,210848
2040751,210848
2040751,210848
2040773,210849
2040773,210849
2040773,210849
2040773,210849
2040773,210849
2040773,210849
2040773,210849
2040773,210849
2040773,210849
2040773,210849
2040797,210850
2040797,210850
2040797,210850
2040797,210850
2040797,210850
2040797,210850
2040797,210850
2040797,210850
2040797,210850
2040797,210850
2040819,210851
2040819,210851
2040819,210851
2040819,210851
2040819,210851
2040819,210851
2040819,210851
2040819,210851
2040819,210851
2040819,210851
2040841,210852
2040841,210852
2040841,210852
2040841,210852
2040841,210852
2040841,210852
2040841,210852
2040841,210852
2040841,210852
2040841,210852
2040863,210853
2040863,210853
2040863,210853
2040863,210853
2040863,210853
2040863,210853
2040863,210853
2040863,210853
2040863,210853
2040863,210853
2040885,210854
2040885,210854
2040885,210854
2040885,210854
2040885,210854
2040885,210854
2040885,210854
2040885,210854
2040885,210854
2040885,210854
2040907,210855
2040907,210855
2040907,210855
2040907,210855
2040907,210855
2040907,210855
2040907,210855
2040907,210855
2040907,210855
2040907,210855
2040929,210856
2040929,210856
2040929,210856
2040929,210856
2040929,210856
2040929,210856
2040929,210856
2040929,210856
2040929,210856
2040929,210856
2040951,210857
2040951,210857
2040951,210857
2040951,210857
2040951,210857
2040951,210857
2040951,210857
2040951,210857
2040951,210857
2040951,210857
2040973,210858
2040973,210858
2040973,210858
2040973,210858
2040973,210858
2040973,210858
2040973,210858
2040973,210858
2040973,210858
2040973,210858
2040995,210859
2040995,210859
2040995,210859
2040995,210859
2040995,210859
2040995,210859
2040995,210859
2040995,210859
2040995,210859
2040995,210859
2041103,210860
2041103,210860
2041103,210860
2041103,210860
2041103,210860
2041103,210860
2041103,210860
2041103,210860
2041103,210860
2041103,210860
2041125,210861
2041125,210861
2041125,210861
2041125,210861
2041125,210861
2041125,210861
2041125,210861
2041125,210861
2041125,210861
2041125,210861
2041147,210862
2041147,210862
2041147,210862
2041147,210862
2041147,210862
2041147,210862
2041147,210862
2041147,210862
2041147,210862
2041147,210862
2041171,210863
2041171,210863
2041171,210863
2041171,210863
2041171,210863
2041171,210863
2041171,210863
2041171,210863
2041171,210863
2041171,210863
2041193,210864
2041193,210864
2041193,210864
2041193,210864
2041193,210864
2041193,210864
2041193,210864
2041193,210864
2041193,210864
2041193,210864
2041215,210865
2041215,210865
2041215,210865
2041215,210865
2041215,210865
2041215,210865
2041215,210865
2041215,210865
2041215,210865
2041215,210865
2041237,210866
2041237,210866
2041237,210866
2041237,210866
2041237,210866
2041237,210866
2041237,210866
2041237,210866
2041237,210866
2041237,210866
2041259,210867
2041259,210867
2041259,210867
2041259,210867
2041259,210867
2041259,210867
2041259,210867
2041259,210867
2041259,210867
2041259,210867
2041281,210868
2041281,210868
2041281,210868
2041281,210868
2041281,210868
2041281,210868
2041281,210868
2041281,210868
2041281,210868
2041281,210868
2041303,210869
2041303,210869
2041303,210869
2041303,210869
2041303,210869
2041303,210869
2041303,210869
2041303,210869
2041303,210869
2041303,210869
2041325,210870
2041325,210870
2041325,210870
2041325,210870
2041325,210870
2041325,210870
2041325,210870
2041325,210870
2041325,210870
2041325,210870
2041347,210871
2041347,210871
2041347,210871
2041347,210871
2041347,210871
2041347,210871
2041347,210871
2041347,210871
2041347,210871
2041347,210871
2041369,210872
2041369,210872
2041369,210872
2041369,210872
2041369,210872
2041369,210872
2041369,210872
2041369,210872
2041369,210872
2041369,210872
2041391,210873
2041391,210873
2041391,210873
2041391,210873
2041391,210873
2041391,210873
2041391,210873
2041391,210873
2041391,210873
2041391,210873
2041413,210874
2041413,210874
2041413,210874
2041413,210874
2041413,210874
2041413,210874
2041413,210874
2041413,210874
2041413,210874
2041413,210874
2041435,210875
2041435,210875
2041435,210875
2041435,210875
2041435,210875
2041435,210875
2041435,210875
2041435,210875
2041435,210875
2041435,210875
2041459,210876
2041459,210876
2041459,210876
2041459,210876
2041459,210876
2041459,210876
2041459,210876
2041459,210876
2041459,210876
2041459,210876
2041481,210877
2041481,210877
2041481,210877
2041481,210877
2041481,210877
2041481,210877
2041481,210877
2041481,210877
2041481,210877
2041481,210877
2041503,210878
2041503,210878
2041503,210878
2041503,210878
2041503,210878
2041503,210878
2041503,210878
2041503,210878
2041503,210878
2041503,210878
2041525,210879
2041525,210879
2041525,210879
2041525,210879
2041525,210879
2041525,210879
2041525,210879
2041525,210879
2041525,210879
2041525,210879
2041547,210880
2041547,210880
2041547,210880
2041547,210880
2041547,210880
2041547,210880
2041547,210880
2041547,210880
2041547,210880
2041547,210880
2041569,210881
2041569,210881
2041569,210881
2041569,210881
2041569,210881
2041569,210881
2041569,210881
2041569,210881
2041569,210881
2041569,210881
2041591,210882
2041591,210882
2041591,210882
2041591,210882
2041591,210882
2041591,210882
2041591,210882
2041591,210882
2041591,210882
2041591,210882
2041613,210883
2041613,210883
2041613,210883
2041613,210883
2041613,210883
2041613,210883
2041613,210883
2041613,210883
2041613,210883
2041613,210883
2041635,210884
2041635,210884
2041635,210884
2041635,210884
2041635,210884
2041635,210884
2041635,210884
2041635,210884
2041635,210884
2041635,210884
2041657,210885
2041657,210885
2041657,210885
2041657,210885
2041657,210885
2041657,210885
2041657,210885
2041657,210885
2041657,210885
2041657,210885
2041679,210886
2041679,210886
2041679,210886
2041679,210886
2041679,210886
2041679,210886
2041679,210886
2041679,210886
2041679,210886
2041679,210886
2041701,210887
2041701,210887
2041701,210887
2041701,210887
2041701,210887
2041701,210887
2041701,210887
2041701,210887
2041701,210887
2041701,210887
2041725,210888
2041725,210888
2041725,210888
2041725,210888
2041725,210888
2041725,210888
2041725,210888
2041725,210888
2041725,210888
2041725,210888
2041747,210889
2041747,210889
2041747,210889
2041747,210889
2041747,210889
2041747,210889
2041747,210889
2041747,210889
2041747,210889
2041747,210889
2041769,210890
2041769,210890
2041769,210890
2041769,210890
2041769,210890
2041769,210890
2041769,210890
2041769,210890
2041769,210890
2041769,210890
2041791,210891
2041791,210891
2041791,210891
2041791,210891
2041791,210891
2041791,210891
2041791,210891
2041791,210891
2041791,210891
2041791,210891
2041813,210892
2041813,210892
2041813,210892
2041813,210892
2041813,210892
2041813,210892
2041813,210892
2041813,210892
2041813,210892
2041813,210892
2041835,210893
2041835,210893
2041835,210893
2041835,210893
2041835,210893
2041835,210893
2041835,210893
2041835,210893
2041835,210893
2041835,210893
2041857,210894
2041857,210894
2041857,210894
2041857,210894
2041857,210894
2041857,210894
2041857,210894
2041857,210894
2041857,210894
2041857,210894
2041879,210895
2041879,210895
2041879,210895
2041879,210895
2041879,210895
2041879,210895
2041879,210895
2041879,210895
2041879,210895
2041879,210895
2041901,210896
2041901,210896
2041901,210896
2041901,210896
2041901,210896
2041901,210896
2041901,210896
2041901,210896
2041901,210896
2041901,210896
2041923,210897
2041923,210897
2041923,210897
2041923,210897
2041923,210897
2041923,210897
2041923,210897
2041923,210897
2041923,210897
2041923,210897
2041945,210898
2041945,210898
2041945,210898
2041945,210898
2041945,210898
2041945,210898
2041945,210898
2041945,210898
2041945,210898
2041945,210898
2041967,210899
2041967,210899
2041967,210899
2041967,210899
2041967,210899
2041967,210899
2041967,210899
2041967,210899
2041967,210899
2041967,210899
2041989,210900
2041989,210900
2041989,210900
2041989,210900
2041989,210900
2041989,210900
2041989,210900
2041989,210900
2041989,210900
2041989,210900
2042103,210901
2042103,210901
2042103,210901
2042103,210901
2042103,210901
2042103,210901
2042103,210901
2042103,210901
2042103,210901
2042103,210901
2042125,210902
2042125,210902
2042125,210902
2042125,210902
2042125,210902
2042125,210902
2042125,210902
2042125,210902
2042125,210902
2042125,210902
2042147,210903
2042147,210903
2042147,210903
2042147,210903
2042147,210903
2042147,210903
2042147,210903
2042147,210903
2042147,210903
2042147,210903
2042169,210904
2042169,210904
2042169,210904
2042169,210904
2042169,210904
2042169,210904
2042169,210904
2042169,210904
2042169,210904
2042169,210904
2042191,210905
2042191,210905
2042191,210905
2042191,210905
2042191,210905
2042191,210905
2042191,210905
2042191,210905
2042191,210905
2042191,210905
2042213,210906
2042213,210906
2042213,210906
2042213,210906
2042213,210906
2042213,210906
2042213,210906
2042213,210906
2042213,210906
2042213,210906
2042235,210907
2042235,210907
2042235,210907
2042235,210907
2042235,210907
2042235,210907
2042235,210907
2042235,210907
2042235,210907
2042235,210907
2042257,210908
2042257,210908
2042257,210908
2042257,210908
2042257,210908
2042257,210908
2042257,210908
2042257,210908
2042257,210908
2042257,210908
2042279,210909
2042279,210909
2042279,210909
2042279,210909
2042279,210909
2042279,210909
2042279,210909
2042279,210909
2042279,210909
2042279,210909
2042301,210910
2042301,210910
2042301,210910
2042301,210910
2042301,210910
2042301,210910
2042301,210910
2042301,210910
2042301,210910
2042301,210910
2042323,210911
2042323,210911
2042323,210911
2042323,210911
2042323,210911
2042323,210911
2042323,210911
2042323,210911
2042323,210911
2042323,210911
2042345,210912
2042345,210912
2042345,210912
2042345,210912
2042345,210912
2042345,210912
2042345,210912
2042345,210912
2042345,210912
2042345,210912
2042369,210913
2042369,210913
2042369,210913
2042369,210913
2042369,210913
2042369,210913
2042369,210913
2042369,210913
2042369,210913
2042369,210913
2042391,210914
2042391,210914
2042391,210914
2042391,210914
2042391,210914
2042391,210914
2042391,210914
2042391,210914
2042391,210914
2042391,210914
2042413,210915
2042413,210915
2042413,210915
2042413,210915
2042413,210915
2042413,210915
2042413,210915
2042413,210915
2042413,210915
2042413,210915
2042435,210916
2042435,210916
2042435,210916
2042435,210916
2042435,210916
2042435,210916
2042435,210916
2042435,210916
2042435,210916
2042435,210916
2042457,210917
2042457,210917
2042457,210917
2042457,210917
2042457,210917
2042457,210917
2042457,210917
2042457,210917
2042457,210917
2042457,210917
2042479,210918
2042479,210918
2042479,210918
2042479,210918
2042479,210918
2042479,210918
2042479,210918
2042479,210918
2042479,210918
2042479,210918
2042501,210919
2042501,210919
2042501,210919
2042501,210919
2042501,210919
2042501,210919
2042501,210919
2042501,210919
2042501,210919
2042501,210919
2042523,210920
2042523,210920
2042523,210920
2042523,210920
2042523,210920
2042523,210920
2042523,210920
2042523,210920
2042523,210920
2042523,210920
2042545,210921
2042545,210921
2042545,210921
2042545,210921
2042545,210921
2042545,210921
2042545,210921
2042545,210921
2042545,210921
2042545,210921
2042567,210922
2042567,210922
2042567,210922
2042567,210922
2042567,210922
2042567,210922
2042567,210922
2042567,210922
2042567,210922
2042567,210922
2042589,210923
2042589,210923
2042589,210923
2042589,210923
2042589,210923
2042589,210923
2042589,210923
2042589,210923
2042589,210923
2042589,210923
2042611,210924
2042611,210924
2042611,210924
2042611,210924
2042611,210924
2042611,210924
2042611,210924
2042611,210924
2042611,210924
2042611,210924
2042633,210925
2042633,210925
2042633,210925
2042633,210925
2042633,210925
2042633,210925
2042633,210925
2042633,210925
2042633,210925
2042633,210925
2042657,210926
2042657,210926
2042657,210926
2042657,210926
2042657,210926
2042657,210926
2042657,210926
2042657,210926
2042657,210926
2042657,210926
2042679,210927
2042679,210927
2042679,210927
2042679,210927
2042679,210927
2042679,210927
2042679,210927
2042679,210927
2042679,210927
2042679,210927
2042701,210928
2042701,210928
2042701,210928
2042701,210928
2042701,210928
2042701,210928
2042701,210928
2042701,210928
2042701,210928
2042701,210928
2042723,210929
2042723,210929
2042723,210929
2042723,210929
2042723,210929
2042723,210929
2042723,210929
2042723,210929
2042723,210929
2042723,210929
2042745,210930
2042745,210930
2042745,210930
2042745,210930
2042745,210930
2042745,210930
2042745,210930
2042745,210930
2042745,210930
2042745,210930
2042767,210931
2042767,210931
2042767,210931
2042767,210931
2042767,210931
2042767,210931
2042767,210931
2042767,210931
2042767,210931
2042767,210931
2042789,210932
2042789,210932
2042789,210932
2042789,210932
2042789,210932
2042789,210932
2042789,210932
2042789,210932
2042789,210932
2042789,210932
2042811,210933
2042811,210933
2042811,210933
2042811,210933
2042811,210933
2042811,210933
2042811,210933
2042811,210933
2042811,210933
2042811,210933
2042833,210934
2042833,210934
2042833,210934
2042833,210934
2042833,210934
2042833,210934
2042833,210934
2042833,210934
2042833,210934
2042833,210934
2042855,210935
2042855,210935
2042855,210935
2042855,210935
2042855,210935
2042855,210935
2042855,210935
2042855,210935
2042855,210935
2042855,210935
2042877,210936
2042877,210936
2042877,210936
2042877,210936
2042877,210936
2042877,210936
2042877,210936
2042877,210936
2042877,210936
2042877,210936
2042899,210937
2042899,210937
2042899,210937
2042899,210937
2042899,210937
2042899,210937
2042899,210937
2042899,210937
2042899,210937
2042899,210937
2042921,210938
2042921,210938
2042921,210938
2042921,210938
2042921,210938
2042921,210938
2042921,210938
2042921,210938
2042921,210938
2042921,210938
2042945,210939
2042945,210939
2042945,210939
2042945,210939
2042945,210939
2042945,210939
2042945,210939
2042945,210939
2042945,210939
2042945,210939
2042967,210940
2042967,210940
2042967,210940
2042967,210940
2042967,210940
2042967,210940
2042967,210940
2042967,210940
2042967,210940
2042967,210940
2042989,210941
2042989,210941
2042989,210941
2042989,210941
2042989,210941
2042989,210941
2042989,210941
2042989,210941
2042989,210941
2042989,210941
2043105,210942
2043105,210942
2043105,210942
2043105,210942
2043105,210942
2043105,210942
2043105,210942
2043105,210942
2043105,210942
2043105,210942
2043127,210943
2043127,210943
2043127,210943
2043127,210943
2043127,210943
2043127,210943
2043127,210943
2043127,210943
2043127,210943
2043127,210943
2043149,210944
2043149,210944
2043149,210944
2043149,210944
2043149,210944
2043149,210944
2043149,210944
2043149,210944
2043149,210944
2043149,210944
2043171,210945
2043171,210945
2043171,210945
2043171,210945
2043171,210945
2043171,210945
2043171,210945
2043171,210945
2043171,210945
2043171,210945
2043193,210946
2043193,210946
2043193,210946
2043193,210946
2043193,210946
2043193,210946
2043193,210946
2043193,210946
2043193,210946
2043193,210946
2043215,210947
2043215,210947
2043215,210947
2043215,210947
2043215,210947
2043215,210947
2043215,210947
2043215,210947
2043215,210947
2043215,210947
2043237,210948
2043237,210948
2043237,210948
2043237,210948
2043237,210948
2043237,210948
2043237,210948
2043237,210948
2043237,210948
2043237,210948
2043259,210949
2043259,210949
2043259,210949
2043259,210949
2043259,210949
2043259,210949
2043259,210949
2043259,210949
2043259,210949
2043259,210949
2043281,210950
2043281,210950
2043281,210950
2043281,210950
2043281,210950
2043281,210950
2043281,210950
2043281,210950
2043281,210950
2043281,210950
2043305,210951
2043305,210951
2043305,210951
2043305,210951
2043305,210951
2043305,210951
2043305,210951
2043305,210951
2043305,210951
2043305,210951
2043327,210952
2043327,210952
2043327,210952
2043327,210952
2043327,210952
2043327,210952
2043327,210952
2043327,210952
2043327,210952
2043327,210952
2043349,210953
2043349,210953
2043349,210953
2043349,210953
2043349,210953
2043349,210953
2043349,210953
2043349,210953
2043349,210953
2043349,210953
2043371,210954
2043371,210954
2043371,210954
2043371,210954
2043371,210954
2043371,210954
2043371,210954
2043371,210954
2043371,210954
2043371,210954
2043393,210955
2043393,210955
2043393,210955
2043393,210955
2043393,210955
2043393,210955
2043393,210955
2043393,210955
2043393,210955
2043393,210955
2043415,210956
2043415,210956
2043415,210956
2043415,210956
2043415,210956
2043415,210956
2043415,210956
2043415,210956
2043415,210956
2043415,210956
2043437,210957
2043437,210957
2043437,210957
2043437,210957
2043437,210957
2043437,210957
2043437,210957
2043437,210957
2043437,210957
2043437,210957
2043459,210958
2043459,210958
2043459,210958
2043459,210958
2043459,210958
2043459,210958
2043459,210958
2043459,210958
2043459,210958
2043459,210958
2043481,210959
2043481,210959
2043481,210959
2043481,210959
2043481,210959
2043481,210959
2043481,210959
2043481,210959
2043481,210959
2043481,210959
2043503,210960
2043503,210960
2043503,210960
2043503,210960
2043503,210960
2043503,210960
2043503,210960
2043503,210960
2043503,210960
2043503,210960
2043525,210961
2043525,210961
2043525,210961
2043525,210961
2043525,210961
2043525,210961
2043525,210961
2043525,210961
2043525,210961
2043525,210961
2043547,210962
2043547,210962
2043547,210962
2043547,210962
2043547,210962
2043547,210962
2043547,210962
2043547,210962
2043547,210962
2043547,210962
2043569,210963
2043569,210963
2043569,210963
2043569,210963
2043569,210963
2043569,210963
2043569,210963
2043569,210963
2043569,210963
2043569,210963
2043593,210964
2043593,210964
2043593,210964
2043593,210964
2043593,210964
2043593,210964
2043593,210964
2043593,210964
2043593,210964
2043593,210964
2043615,210965
2043615,210965
2043615,210965
2043615,210965
2043615,210965
2043615,210965
2043615,210965
2043615,210965
2043615,210965
2043615,210965
2043637,210966
2043637,210966
2043637,210966
2043637,210966
2043637,210966
2043637,210966
2043637,210966
2043637,210966
2043637,210966
2043637,210966
2043659,210967
2043659,210967
2043659,210967
2043659,210967
2043659,210967
2043659,210967
2043659,210967
2043659,210967
2043659,210967
2043659,210967
2043681,210968
2043681,210968
2043681,210968
2043681,210968
2043681,210968
2043681,210968
2043681,210968
2043681,210968
2043681,210968
2043681,210968
2043703,210969
2043703,210969
2043703,210969
2043703,210969
2043703,210969
2043703,210969
2043703,210969
2043703,210969
2043703,210969
2043703,210969
2043727,210970
2043727,210970
2043727,210970
2043727,210970
2043727,210970
2043727,210970
2043727,210970
2043727,210970
2043727,210970
2043727,210970
2043749,210971
2043749,210971
2043749,210971
2043749,210971
2043749,210971
2043749,210971
2043749,210971
2043749,210971
2043749,210971
2043749,210971
2043771,210972
2043771,210972
2043771,210972
2043771,210972
2043771,210972
2043771,210972
2043771,210972
2043771,210972
2043771,210972
2043771,210972
2043793,210973
2043793,210973
2043793,210973
2043793,210973
2043793,210973
2043793,210973
2043793,210973
2043793,210973
2043793,210973
2043793,210973
2043815,210974
2043815,210974
2043815,210974
2043815,210974
2043815,210974
2043815,210974
2043815,210974
2043815,210974
2043815,210974
2043815,210974
2043837,210975
2043837,210975
2043837,210975
2043837,210975
2043837,210975
2043837,210975
2043837,210975
2043837,210975
2043837,210975
2043837,210975
2043859,210976
2043859,210976
2043859,210976
2043859,210976
2043859,210976
2043859,210976
2043859,210976
2043859,210976
2043859,210976
2043859,210976
2043881,210977
2043881,210977
2043881,210977
2043881,210977
2043881,210977
2043881,210977
2043881,210977
2043881,210977
2043881,210977
2043881,210977
2043903,210978
2043903,210978
2043903,210978
2043903,210978
2043903,210978
2043903,210978
2043903,210978
2043903,210978
2043903,210978
2043903,210978
2043925,210979
2043925,210979
2043925,210979
2043925,210979
2043925,210979
2043925,210979
2043925,210979
2043925,210979
2043925,210979
2043925,210979
2043947,210980
2043947,210980
2043947,210980
2043947,210980
2043947,210980
2043947,210980
2043947,210980
2043947,210980
2043947,210980
2043947,210980
2043969,210981
2043969,210981
2043969,210981
2043969,210981
2043969,210981
2043969,210981
2043969,210981
2043969,210981
2043969,210981
2043969,210981
2043991,210982
2043991,210982
2043991,210982
2043991,210982
2043991,210982
2043991,210982
2043991,210982
2043991,210982
2043991,210982
2043991,210982
2044113,210983
2044113,210983
2044113,210983
2044113,210983
2044113,210983
2044113,210983
2044113,210983
2044113,210983
2044113,210983
2044113,210983
2044135,210984
2044135,210984
2044135,210984
2044135,210984
2044135,210984
2044135,210984
2044135,210984
2044135,210984
2044135,210984
2044135,210984
2044157,210985
2044157,210985
2044157,210985
2044157,210985
2044157,210985
2044157,210985
2044157,210985
2044157,210985
2044157,210985
2044157,210985
2044179,210986
2044179,210986
2044179,210986
2044179,210986
2044179,210986
2044179,210986
2044179,210986
2044179,210986
2044179,210986
2044179,210986
2044201,210987
2044201,210987
2044201,210987
2044201,210987
2044201,210987
2044201,210987
2044201,210987
2044201,210987
2044201,210987
2044201,210987
2044223,210988
2044223,210988
2044223,210988
2044223,210988
2044223,210988
2044223,210988
2044223,210988
2044223,210988
2044223,210988
2044223,210988
2044245,210989
2044245,210989
2044245,210989
2044245,210989
2044245,210989
2044245,210989
2044245,210989
2044245,210989
2044245,210989
2044245,210989
2044267,210990
2044267,210990
2044267,210990
2044267,210990
2044267,210990
2044267,210990
2044267,210990
2044267,210990
2044267,210990
2044267,210990
2044289,210991
2044289,210991
2044289,210991
2044289,210991
2044289,210991
2044289,210991
2044289,210991
2044289,210991
2044289,210991
2044289,210991
2044311,210992
2044311,210992
2044311,210992
2044311,210992
2044311,210992
2044311,210992
2044311,210992
2044311,210992
2044311,210992
2044311,210992
2044333,210993
2044333,210993
2044333,210993
2044333,210993
2044333,210993
2044333,210993
2044333,210993
2044333,210993
2044333,210993
2044333,210993
2044355,210994
2044355,210994
2044355,210994
2044355,210994
2044355,210994
2044355,210994
2044355,210994
2044355,210994
2044355,210994
2044355,210994
2044379,210995
2044379,210995
2044379,210995
2044379,210995
2044379,210995
2044379,210995
2044379,210995
2044379,210995
2044379,210995
2044379,210995
2044401,210996
2044401,210996
2044401,210996
2044401,210996
2044401,210996
2044401,210996
2044401,210996
2044401,210996
2044401,210996
2044401,210996
2044423,210997
2044423,210997
2044423,210997
2044423,210997
2044423,210997
2044423,210997
2044423,210997
2044423,210997
2044423,210997
2044423,210997
2044445,210998
2044445,210998
2044445,210998
2044445,210998
2044445,210998
2044445,210998
2044445,210998
2044445,210998
2044445,210998
2044445,210998
2044467,210999
2044467,210999
2044467,210999
2044467,210999
2044467,210999
2044467,210999
2044467,210999
2044467,210999
2044467,210999
2044467,210999
2044489,211000
2044489,211000
2044489,211000
2044489,211000
