timestamp,data
2433254,111600
2433254,111600
2433254,111600
2433254,111600
2433284,111601
2433284,111601
2433284,111601
2433284,111601
2433284,111601
2433284,111601
2433284,111601
2433284,111601
2433284,111601
2433284,111601
2433314,111602
2433314,111602
2433314,111602
2433314,111602
2433314,111602
2433314,111602
2433314,111602
2433314,111602
2433314,111602
2433314,111602
2433341,111603
2433341,111603
2433341,111603
2433341,111603
2433341,111603
2433341,111603
2433341,111603
2433341,111603
2433341,111603
2433341,111603
2433371,111604
2433371,111604
2433371,111604
2433371,111604
2433371,111604
2433371,111604
2433371,111604
2433371,111604
2433371,111604
2433371,111604
2433401,111605
2433401,111605
2433401,111605
2433401,111605
2433401,111605
2433401,111605
2433401,111605
2433401,111605
2433401,111605
2433401,111605
2433428,111606
2433428,111606
2433428,111606
2433428,111606
2433428,111606
2433428,111606
2433428,111606
2433428,111606
2433428,111606
2433428,111606
2433458,111607
2433458,111607
2433458,111607
2433458,111607
2433458,111607
2433458,111607
2433458,111607
2433458,111607
2433458,111607
2433458,111607
2433488,111608
2433488,111608
2433488,111608
2433488,111608
2433488,111608
2433488,111608
2433488,111608
2433488,111608
2433488,111608
2433488,111608
2433515,111609
2433515,111609
2433515,111609
2433515,111609
2433515,111609
2433515,111609
2433515,111609
2433515,111609
2433515,111609
2433515,111609
2433545,111610
2433545,111610
2433545,111610
2433545,111610
2433545,111610
2433545,111610
2433545,111610
2433545,111610
2433545,111610
2433545,111610
2433575,111611
2433575,111611
2433575,111611
2433575,111611
2433575,111611
2433575,111611
2433575,111611
2433575,111611
2433575,111611
2433575,111611
2433602,111612
2433602,111612
2433602,111612
2433602,111612
2433602,111612
2433602,111612
2433602,111612
2433602,111612
2433602,111612
2433602,111612
2433632,111613
2433632,111613
2433632,111613
2433632,111613
2433632,111613
2433632,111613
2433632,111613
2433632,111613
2433632,111613
2433632,111613
2433662,111614
2433662,111614
2433662,111614
2433662,111614
2433662,111614
2433662,111614
2433662,111614
2433662,111614
2433662,111614
2433662,111614
2433689,111615
2433689,111615
2433689,111615
2433689,111615
2433689,111615
2433689,111615
2433689,111615
2433689,111615
2433689,111615
2433689,111615
2433719,111616
2433719,111616
2433719,111616
2433719,111616
2433719,111616
2433719,111616
2433719,111616
2433719,111616
2433719,111616
2433719,111616
2433749,111617
2433749,111617
2433749,111617
2433749,111617
2433749,111617
2433749,111617
2433749,111617
2433749,111617
2433749,111617
2433749,111617
2433776,111618
2433776,111618
2433776,111618
2433776,111618
2433776,111618
2433776,111618
2433776,111618
2433776,111618
2433776,111618
2433776,111618
2433806,111619
2433806,111619
2433806,111619
2433806,111619
2433806,111619
2433806,111619
2433806,111619
2433806,111619
2433806,111619
2433806,111619
2433836,111620
2433836,111620
2433836,111620
2433836,111620
2433836,111620
2433836,111620
2433836,111620
2433836,111620
2433836,111620
2433836,111620
2433863,111621
2433863,111621
2433863,111621
2433863,111621
2433863,111621
2433863,111621
2433863,111621
2433863,111621
2433863,111621
2433863,111621
2433893,111622
2433893,111622
2433893,111622
2433893,111622
2433893,111622
2433893,111622
2433893,111622
2433893,111622
2433893,111622
2433893,111622
2433923,111623
2433923,111623
2433923,111623
2433923,111623
2433923,111623
2433923,111623
2433923,111623
2433923,111623
2433923,111623
2433923,111623
2433950,111624
2433950,111624
2433950,111624
2433950,111624
2433950,111624
2433950,111624
2433950,111624
2433950,111624
2433950,111624
2433950,111624
2433980,111625
2433980,111625
2433980,111625
2433980,111625
2433980,111625
2433980,111625
2433980,111625
2433980,111625
2433980,111625
2433980,111625
2434010,111626
2434010,111626
2434010,111626
2434010,111626
2434010,111626
2434010,111626
2434010,111626
2434010,111626
2434010,111626
2434010,111626
2434037,111627
2434037,111627
2434037,111627
2434037,111627
2434037,111627
2434037,111627
2434037,111627
2434037,111627
2434037,111627
2434037,111627
2434067,111628
2434067,111628
2434067,111628
2434067,111628
2434067,111628
2434067,111628
2434067,111628
2434067,111628
2434067,111628
2434067,111628
2434097,111629
2434097,111629
2434097,111629
2434097,111629
2434097,111629
2434097,111629
2434097,111629
2434097,111629
2434097,111629
2434097,111629
2434124,111630
2434124,111630
2434124,111630
2434124,111630
2434124,111630
2434124,111630
2434124,111630
2434124,111630
2434124,111630
2434124,111630
2434154,111631
2434154,111631
2434154,111631
2434154,111631
2434154,111631
2434154,111631
2434154,111631
2434154,111631
2434154,111631
2434154,111631
2434184,111632
2434184,111632
2434184,111632
2434184,111632
2434184,111632
2434184,111632
2434184,111632
2434184,111632
2434184,111632
2434184,111632
2434211,111633
2434211,111633
2434211,111633
2434211,111633
2434211,111633
2434211,111633
2434211,111633
2434211,111633
2434211,111633
2434211,111633
2434241,111634
2434241,111634
2434241,111634
2434241,111634
2434241,111634
2434241,111634
2434241,111634
2434241,111634
2434241,111634
2434241,111634
2434271,111635
2434271,111635
2434271,111635
2434271,111635
2434271,111635
2434271,111635
2434271,111635
2434271,111635
2434271,111635
2434271,111635
2434298,111636
2434298,111636
2434298,111636
2434298,111636
2434298,111636
2434298,111636
2434298,111636
2434298,111636
2434298,111636
2434298,111636
2434328,111637
2434328,111637
2434328,111637
2434328,111637
2434328,111637
2434328,111637
2434328,111637
2434328,111637
2434328,111637
2434328,111637
2434358,111638
2434358,111638
2434358,111638
2434358,111638
2434358,111638
2434358,111638
2434358,111638
2434358,111638
2434358,111638
2434358,111638
2434385,111639
2434385,111639
2434385,111639
2434385,111639
2434385,111639
2434385,111639
2434385,111639
2434385,111639
2434385,111639
2434385,111639
2434415,111640
2434415,111640
2434415,111640
2434415,111640
2434415,111640
2434415,111640
2434415,111640
2434415,111640
2434415,111640
2434415,111640
2434445,111641
2434445,111641
2434445,111641
2434445,111641
2434445,111641
2434445,111641
2434445,111641
2434445,111641
2434445,111641
2434445,111641
2434472,111642
2434472,111642
2434472,111642
2434472,111642
2434472,111642
2434472,111642
2434472,111642
2434472,111642
2434472,111642
2434472,111642
2434502,111643
2434502,111643
2434502,111643
2434502,111643
2434502,111643
2434502,111643
2434502,111643
2434502,111643
2434502,111643
2434502,111643
2434532,111644
2434532,111644
2434532,111644
2434532,111644
2434532,111644
2434532,111644
2434532,111644
2434532,111644
2434532,111644
2434532,111644
2434559,111645
2434559,111645
2434559,111645
2434559,111645
2434559,111645
2434559,111645
2434559,111645
2434559,111645
2434559,111645
2434559,111645
2434589,111646
2434589,111646
2434589,111646
2434589,111646
2434589,111646
2434589,111646
2434589,111646
2434589,111646
2434589,111646
2434589,111646
2434619,111647
2434619,111647
2434619,111647
2434619,111647
2434619,111647
2434619,111647
2434619,111647
2434619,111647
2434619,111647
2434619,111647
2434646,111648
2434646,111648
2434646,111648
2434646,111648
2434646,111648
2434646,111648
2434646,111648
2434646,111648
2434646,111648
2434646,111648
2434676,111649
2434676,111649
2434676,111649
2434676,111649
2434676,111649
2434676,111649
2434676,111649
2434676,111649
2434676,111649
2434676,111649
2434706,111650
2434706,111650
2434706,111650
2434706,111650
2434706,111650
2434706,111650
2434706,111650
2434706,111650
2434706,111650
2434706,111650
2434733,111651
2434733,111651
2434733,111651
2434733,111651
2434733,111651
2434733,111651
2434733,111651
2434733,111651
2434733,111651
2434733,111651
2434763,111652
2434763,111652
2434763,111652
2434763,111652
2434763,111652
2434763,111652
2434763,111652
2434763,111652
2434763,111652
2434763,111652
2434793,111653
2434793,111653
2434793,111653
2434793,111653
2434793,111653
2434793,111653
2434793,111653
2434793,111653
2434793,111653
2434793,111653
2434820,111654
2434820,111654
2434820,111654
2434820,111654
2434820,111654
2434820,111654
2434820,111654
2434820,111654
2434820,111654
2434820,111654
2434850,111655
2434850,111655
2434850,111655
2434850,111655
2434850,111655
2434850,111655
2434850,111655
2434850,111655
2434850,111655
2434850,111655
2434880,111656
2434880,111656
2434880,111656
2434880,111656
2434880,111656
2434880,111656
2434880,111656
2434880,111656
2434880,111656
2434880,111656
2434907,111657
2434907,111657
2434907,111657
2434907,111657
2434907,111657
2434907,111657
2434907,111657
2434907,111657
2434907,111657
2434907,111657
2434937,111658
2434937,111658
2434937,111658
2434937,111658
2434937,111658
2434937,111658
2434937,111658
2434937,111658
2434937,111658
2434937,111658
2434967,111659
2434967,111659
2434967,111659
2434967,111659
2434967,111659
2434967,111659
2434967,111659
2434967,111659
2434967,111659
2434967,111659
2434994,111660
2434994,111660
2434994,111660
2434994,111660
2434994,111660
2434994,111660
2434994,111660
2434994,111660
2434994,111660
2434994,111660
2435024,111661
2435024,111661
2435024,111661
2435024,111661
2435024,111661
2435024,111661
2435024,111661
2435024,111661
2435024,111661
2435024,111661
2435054,111662
2435054,111662
2435054,111662
2435054,111662
2435054,111662
2435054,111662
2435054,111662
2435054,111662
2435054,111662
2435054,111662
2435081,111663
2435081,111663
2435081,111663
2435081,111663
2435081,111663
2435081,111663
2435081,111663
2435081,111663
2435081,111663
2435081,111663
2435111,111664
2435111,111664
2435111,111664
2435111,111664
2435111,111664
2435111,111664
2435111,111664
2435111,111664
2435111,111664
2435111,111664
2435141,111665
2435141,111665
2435141,111665
2435141,111665
2435141,111665
2435141,111665
2435141,111665
2435141,111665
2435141,111665
2435141,111665
2435168,111666
2435168,111666
2435168,111666
2435168,111666
2435168,111666
2435168,111666
2435168,111666
2435168,111666
2435168,111666
2435168,111666
2435198,111667
2435198,111667
2435198,111667
2435198,111667
2435198,111667
2435198,111667
2435198,111667
2435198,111667
2435198,111667
2435198,111667
2435228,111668
2435228,111668
2435228,111668
2435228,111668
2435228,111668
2435228,111668
2435228,111668
2435228,111668
2435228,111668
2435228,111668
2435255,111669
2435255,111669
2435255,111669
2435255,111669
2435255,111669
2435255,111669
2435255,111669
2435255,111669
2435255,111669
2435255,111669
2435285,111670
2435285,111670
2435285,111670
2435285,111670
2435285,111670
2435285,111670
2435285,111670
2435285,111670
2435285,111670
2435285,111670
2435315,111671
2435315,111671
2435315,111671
2435315,111671
2435315,111671
2435315,111671
2435315,111671
2435315,111671
2435315,111671
2435315,111671
2435342,111672
2435342,111672
2435342,111672
2435342,111672
2435342,111672
2435342,111672
2435342,111672
2435342,111672
2435342,111672
2435342,111672
2435372,111673
2435372,111673
2435372,111673
2435372,111673
2435372,111673
2435372,111673
2435372,111673
2435372,111673
2435372,111673
2435372,111673
2435402,111674
2435402,111674
2435402,111674
2435402,111674
2435402,111674
2435402,111674
2435402,111674
2435402,111674
2435402,111674
2435402,111674
2435429,111675
2435429,111675
2435429,111675
2435429,111675
2435429,111675
2435429,111675
2435429,111675
2435429,111675
2435429,111675
2435429,111675
2435459,111676
2435459,111676
2435459,111676
2435459,111676
2435459,111676
2435459,111676
2435459,111676
2435459,111676
2435459,111676
2435459,111676
2435489,111677
2435489,111677
2435489,111677
2435489,111677
2435489,111677
2435489,111677
2435489,111677
2435489,111677
2435489,111677
2435489,111677
2435516,111678
2435516,111678
2435516,111678
2435516,111678
2435516,111678
2435516,111678
2435516,111678
2435516,111678
2435516,111678
2435516,111678
2435546,111679
2435546,111679
2435546,111679
2435546,111679
2435546,111679
2435546,111679
2435546,111679
2435546,111679
2435546,111679
2435546,111679
2435576,111680
2435576,111680
2435576,111680
2435576,111680
2435576,111680
2435576,111680
2435576,111680
2435576,111680
2435576,111680
2435576,111680
2435603,111681
2435603,111681
2435603,111681
2435603,111681
2435603,111681
2435603,111681
2435603,111681
2435603,111681
2435603,111681
2435603,111681
2435633,111682
2435633,111682
2435633,111682
2435633,111682
2435633,111682
2435633,111682
2435633,111682
2435633,111682
2435633,111682
2435633,111682
2435663,111683
2435663,111683
2435663,111683
2435663,111683
2435663,111683
2435663,111683
2435663,111683
2435663,111683
2435663,111683
2435663,111683
2435690,111684
2435690,111684
2435690,111684
2435690,111684
2435690,111684
2435690,111684
2435690,111684
2435690,111684
2435690,111684
2435690,111684
2435720,111685
2435720,111685
2435720,111685
2435720,111685
2435720,111685
2435720,111685
2435720,111685
2435720,111685
2435720,111685
2435720,111685
2435750,111686
2435750,111686
2435750,111686
2435750,111686
2435750,111686
2435750,111686
2435750,111686
2435750,111686
2435750,111686
2435750,111686
2435777,111687
2435777,111687
2435777,111687
2435777,111687
2435777,111687
2435777,111687
2435777,111687
2435777,111687
2435777,111687
2435777,111687
2435807,111688
2435807,111688
2435807,111688
2435807,111688
2435807,111688
2435807,111688
2435807,111688
2435807,111688
2435807,111688
2435807,111688
2435837,111689
2435837,111689
2435837,111689
2435837,111689
2435837,111689
2435837,111689
2435837,111689
2435837,111689
2435837,111689
2435837,111689
2435864,111690
2435864,111690
2435864,111690
2435864,111690
2435864,111690
2435864,111690
2435864,111690
2435864,111690
2435864,111690
2435864,111690
2435894,111691
2435894,111691
2435894,111691
2435894,111691
2435894,111691
2435894,111691
2435894,111691
2435894,111691
2435894,111691
2435894,111691
2435924,111692
2435924,111692
2435924,111692
2435924,111692
2435924,111692
2435924,111692
2435924,111692
2435924,111692
2435924,111692
2435924,111692
2435951,111693
2435951,111693
2435951,111693
2435951,111693
2435951,111693
2435951,111693
2435951,111693
2435951,111693
2435951,111693
2435951,111693
2435981,111694
2435981,111694
2435981,111694
2435981,111694
2435981,111694
2435981,111694
2435981,111694
2435981,111694
2435981,111694
2435981,111694
2436011,111695
2436011,111695
2436011,111695
2436011,111695
2436011,111695
2436011,111695
2436011,111695
2436011,111695
2436011,111695
2436011,111695
2436038,111696
2436038,111696
2436038,111696
2436038,111696
2436038,111696
2436038,111696
2436038,111696
2436038,111696
2436038,111696
2436038,111696
2436068,111697
2436068,111697
2436068,111697
2436068,111697
2436068,111697
2436068,111697
2436068,111697
2436068,111697
2436068,111697
2436068,111697
2436098,111698
2436098,111698
2436098,111698
2436098,111698
2436098,111698
2436098,111698
2436098,111698
2436098,111698
2436098,111698
2436098,111698
2436125,111699
2436125,111699
2436125,111699
2436125,111699
2436125,111699
2436125,111699
2436125,111699
2436125,111699
2436125,111699
2436125,111699
2436155,111700
2436155,111700
2436155,111700
2436155,111700
2436155,111700
2436155,111700
2436155,111700
2436155,111700
2436155,111700
2436155,111700
2436185,111701
2436185,111701
2436185,111701
2436185,111701
2436185,111701
2436185,111701
2436185,111701
2436185,111701
2436185,111701
2436185,111701
2436212,111702
2436212,111702
2436212,111702
2436212,111702
2436212,111702
2436212,111702
2436212,111702
2436212,111702
2436212,111702
2436212,111702
2436242,111703
2436242,111703
2436242,111703
2436242,111703
2436242,111703
2436242,111703
2436242,111703
2436242,111703
2436242,111703
2436242,111703
2436272,111704
2436272,111704
2436272,111704
2436272,111704
2436272,111704
2436272,111704
2436272,111704
2436272,111704
2436272,111704
2436272,111704
2436299,111705
2436299,111705
2436299,111705
2436299,111705
2436299,111705
2436299,111705
2436299,111705
2436299,111705
2436299,111705
2436299,111705
2436329,111706
2436329,111706
2436329,111706
2436329,111706
2436329,111706
2436329,111706
2436329,111706
2436329,111706
2436329,111706
2436329,111706
2436359,111707
2436359,111707
2436359,111707
2436359,111707
2436359,111707
2436359,111707
2436359,111707
2436359,111707
2436359,111707
2436359,111707
2436386,111708
2436386,111708
2436386,111708
2436386,111708
2436386,111708
2436386,111708
2436386,111708
2436386,111708
2436386,111708
2436386,111708
2436416,111709
2436416,111709
2436416,111709
2436416,111709
2436416,111709
2436416,111709
2436416,111709
2436416,111709
2436416,111709
2436416,111709
2436446,111710
2436446,111710
2436446,111710
2436446,111710
2436446,111710
2436446,111710
2436446,111710
2436446,111710
2436446,111710
2436446,111710
2436473,111711
2436473,111711
2436473,111711
2436473,111711
2436473,111711
2436473,111711
2436473,111711
2436473,111711
2436473,111711
2436473,111711
2436503,111712
2436503,111712
2436503,111712
2436503,111712
2436503,111712
2436503,111712
2436503,111712
2436503,111712
2436503,111712
2436503,111712
2436533,111713
2436533,111713
2436533,111713
2436533,111713
2436533,111713
2436533,111713
2436533,111713
2436533,111713
2436533,111713
2436533,111713
2436560,111714
2436560,111714
2436560,111714
2436560,111714
2436560,111714
2436560,111714
2436560,111714
2436560,111714
2436560,111714
2436560,111714
2436590,111715
2436590,111715
2436590,111715
2436590,111715
2436590,111715
2436590,111715
2436590,111715
2436590,111715
2436590,111715
2436590,111715
2436620,111716
2436620,111716
2436620,111716
2436620,111716
2436620,111716
2436620,111716
2436620,111716
2436620,111716
2436620,111716
2436620,111716
2436647,111717
2436647,111717
2436647,111717
2436647,111717
2436647,111717
2436647,111717
2436647,111717
2436647,111717
2436647,111717
2436647,111717
2436677,111718
2436677,111718
2436677,111718
2436677,111718
2436677,111718
2436677,111718
2436677,111718
2436677,111718
2436677,111718
2436677,111718
2436707,111719
2436707,111719
2436707,111719
2436707,111719
2436707,111719
2436707,111719
2436707,111719
2436707,111719
2436707,111719
2436707,111719
2436734,111720
2436734,111720
2436734,111720
2436734,111720
2436734,111720
2436734,111720
2436734,111720
2436734,111720
2436734,111720
2436734,111720
2436764,111721
2436764,111721
2436764,111721
2436764,111721
2436764,111721
2436764,111721
2436764,111721
2436764,111721
2436764,111721
2436764,111721
2436794,111722
2436794,111722
2436794,111722
2436794,111722
2436794,111722
2436794,111722
2436794,111722
2436794,111722
2436794,111722
2436794,111722
2436821,111723
2436821,111723
2436821,111723
2436821,111723
2436821,111723
2436821,111723
2436821,111723
2436821,111723
2436821,111723
2436821,111723
2436851,111724
2436851,111724
2436851,111724
2436851,111724
2436851,111724
2436851,111724
2436851,111724
2436851,111724
2436851,111724
2436851,111724
2436881,111725
2436881,111725
2436881,111725
2436881,111725
2436881,111725
2436881,111725
2436881,111725
2436881,111725
2436881,111725
2436881,111725
2436908,111726
2436908,111726
2436908,111726
2436908,111726
2436908,111726
2436908,111726
2436908,111726
2436908,111726
2436908,111726
2436908,111726
2436938,111727
2436938,111727
2436938,111727
2436938,111727
2436938,111727
2436938,111727
2436938,111727
2436938,111727
2436938,111727
2436938,111727
2436968,111728
2436968,111728
2436968,111728
2436968,111728
2436968,111728
2436968,111728
2436968,111728
2436968,111728
2436968,111728
2436968,111728
2436995,111729
2436995,111729
2436995,111729
2436995,111729
2436995,111729
2436995,111729
2436995,111729
2436995,111729
2436995,111729
2436995,111729
2437025,111730
2437025,111730
2437025,111730
2437025,111730
2437025,111730
2437025,111730
2437025,111730
2437025,111730
2437025,111730
2437025,111730
2437055,111731
2437055,111731
2437055,111731
2437055,111731
2437055,111731
2437055,111731
2437055,111731
2437055,111731
2437055,111731
2437055,111731
2437082,111732
2437082,111732
2437082,111732
2437082,111732
2437082,111732
2437082,111732
2437082,111732
2437082,111732
2437082,111732
2437082,111732
2437112,111733
2437112,111733
2437112,111733
2437112,111733
2437112,111733
2437112,111733
2437112,111733
2437112,111733
2437112,111733
2437112,111733
2437142,111734
2437142,111734
2437142,111734
2437142,111734
2437142,111734
2437142,111734
2437142,111734
2437142,111734
2437142,111734
2437142,111734
2437169,111735
2437169,111735
2437169,111735
2437169,111735
2437169,111735
2437169,111735
2437169,111735
2437169,111735
2437169,111735
2437169,111735
2437199,111736
2437199,111736
2437199,111736
2437199,111736
2437199,111736
2437199,111736
2437199,111736
2437199,111736
2437199,111736
2437199,111736
2437229,111737
2437229,111737
2437229,111737
2437229,111737
2437229,111737
2437229,111737
2437229,111737
2437229,111737
2437229,111737
2437229,111737
2437256,111738
2437256,111738
2437256,111738
2437256,111738
2437256,111738
2437256,111738
2437256,111738
2437256,111738
2437256,111738
2437256,111738
2437286,111739
2437286,111739
2437286,111739
2437286,111739
2437286,111739
2437286,111739
2437286,111739
2437286,111739
2437286,111739
2437286,111739
2437316,111740
2437316,111740
2437316,111740
2437316,111740
2437316,111740
2437316,111740
2437316,111740
2437316,111740
2437316,111740
2437316,111740
2437343,111741
2437343,111741
2437343,111741
2437343,111741
2437343,111741
2437343,111741
2437343,111741
2437343,111741
2437343,111741
2437343,111741
2437373,111742
2437373,111742
2437373,111742
2437373,111742
2437373,111742
2437373,111742
2437373,111742
2437373,111742
2437373,111742
2437373,111742
2437403,111743
2437403,111743
2437403,111743
2437403,111743
2437403,111743
2437403,111743
2437403,111743
2437403,111743
2437403,111743
2437403,111743
2437430,111744
2437430,111744
2437430,111744
2437430,111744
2437430,111744
2437430,111744
2437430,111744
2437430,111744
2437430,111744
2437430,111744
2437460,111745
2437460,111745
2437460,111745
2437460,111745
2437460,111745
2437460,111745
2437460,111745
2437460,111745
2437460,111745
2437460,111745
2437490,111746
2437490,111746
2437490,111746
2437490,111746
2437490,111746
2437490,111746
2437490,111746
2437490,111746
2437490,111746
2437490,111746
2437517,111747
2437517,111747
2437517,111747
2437517,111747
2437517,111747
2437517,111747
2437517,111747
2437517,111747
2437517,111747
2437517,111747
2437547,111748
2437547,111748
2437547,111748
2437547,111748
2437547,111748
2437547,111748
2437547,111748
2437547,111748
2437547,111748
2437547,111748
2437577,111749
2437577,111749
2437577,111749
2437577,111749
2437577,111749
2437577,111749
2437577,111749
2437577,111749
2437577,111749
2437577,111749
2437604,111750
2437604,111750
2437604,111750
2437604,111750
2437604,111750
2437604,111750
2437604,111750
2437604,111750
2437604,111750
2437604,111750
2437634,111751
2437634,111751
2437634,111751
2437634,111751
2437634,111751
2437634,111751
2437634,111751
2437634,111751
2437634,111751
2437634,111751
2437664,111752
2437664,111752
2437664,111752
2437664,111752
2437664,111752
2437664,111752
2437664,111752
2437664,111752
2437664,111752
2437664,111752
2437691,111753
2437691,111753
2437691,111753
2437691,111753
2437691,111753
2437691,111753
2437691,111753
2437691,111753
2437691,111753
2437691,111753
2437721,111754
2437721,111754
2437721,111754
2437721,111754
2437721,111754
2437721,111754
2437721,111754
2437721,111754
2437721,111754
2437721,111754
2437751,111755
2437751,111755
2437751,111755
2437751,111755
2437751,111755
2437751,111755
2437751,111755
2437751,111755
2437751,111755
2437751,111755
2437778,111756
2437778,111756
2437778,111756
2437778,111756
2437778,111756
2437778,111756
2437778,111756
2437778,111756
2437778,111756
2437778,111756
2437808,111757
2437808,111757
2437808,111757
2437808,111757
2437808,111757
2437808,111757
2437808,111757
2437808,111757
2437808,111757
2437808,111757
2437838,111758
2437838,111758
2437838,111758
2437838,111758
2437838,111758
2437838,111758
2437838,111758
2437838,111758
2437838,111758
2437838,111758
2437865,111759
2437865,111759
2437865,111759
2437865,111759
2437865,111759
2437865,111759
2437865,111759
2437865,111759
2437865,111759
2437865,111759
2437895,111760
2437895,111760
2437895,111760
2437895,111760
2437895,111760
2437895,111760
2437895,111760
2437895,111760
2437895,111760
2437895,111760
2437925,111761
2437925,111761
2437925,111761
2437925,111761
2437925,111761
2437925,111761
2437925,111761
2437925,111761
2437925,111761
2437925,111761
2437952,111762
2437952,111762
2437952,111762
2437952,111762
2437952,111762
2437952,111762
2437952,111762
2437952,111762
2437952,111762
2437952,111762
2437982,111763
2437982,111763
2437982,111763
2437982,111763
2437982,111763
2437982,111763
2437982,111763
2437982,111763
2437982,111763
2437982,111763
2438012,111764
2438012,111764
2438012,111764
2438012,111764
2438012,111764
2438012,111764
2438012,111764
2438012,111764
2438012,111764
2438012,111764
2438039,111765
2438039,111765
2438039,111765
2438039,111765
2438039,111765
2438039,111765
2438039,111765
2438039,111765
2438039,111765
2438039,111765
2438069,111766
2438069,111766
2438069,111766
2438069,111766
2438069,111766
2438069,111766
2438069,111766
2438069,111766
2438069,111766
2438069,111766
2438099,111767
2438099,111767
2438099,111767
2438099,111767
2438099,111767
2438099,111767
2438099,111767
2438099,111767
2438099,111767
2438099,111767
2438126,111768
2438126,111768
2438126,111768
2438126,111768
2438126,111768
2438126,111768
2438126,111768
2438126,111768
2438126,111768
2438126,111768
2438156,111769
2438156,111769
2438156,111769
2438156,111769
2438156,111769
2438156,111769
2438156,111769
2438156,111769
2438156,111769
2438156,111769
2438186,111770
2438186,111770
2438186,111770
2438186,111770
2438186,111770
2438186,111770
2438186,111770
2438186,111770
2438186,111770
2438186,111770
2438213,111771
2438213,111771
2438213,111771
2438213,111771
2438213,111771
2438213,111771
2438213,111771
2438213,111771
2438213,111771
2438213,111771
2438243,111772
2438243,111772
2438243,111772
2438243,111772
2438243,111772
2438243,111772
2438243,111772
2438243,111772
2438243,111772
2438243,111772
2438273,111773
2438273,111773
2438273,111773
2438273,111773
2438273,111773
2438273,111773
2438273,111773
2438273,111773
2438273,111773
2438273,111773
2438300,111774
2438300,111774
2438300,111774
2438300,111774
2438300,111774
2438300,111774
2438300,111774
2438300,111774
2438300,111774
2438300,111774
2438330,111775
2438330,111775
2438330,111775
2438330,111775
2438330,111775
2438330,111775
2438330,111775
2438330,111775
2438330,111775
2438330,111775
2438360,111776
2438360,111776
2438360,111776
2438360,111776
2438360,111776
2438360,111776
2438360,111776
2438360,111776
2438360,111776
2438360,111776
2438387,111777
2438387,111777
2438387,111777
2438387,111777
2438387,111777
2438387,111777
2438387,111777
2438387,111777
2438387,111777
2438387,111777
2438417,111778
2438417,111778
2438417,111778
2438417,111778
2438417,111778
2438417,111778
2438417,111778
2438417,111778
2438417,111778
2438417,111778
2438447,111779
2438447,111779
2438447,111779
2438447,111779
2438447,111779
2438447,111779
2438447,111779
2438447,111779
2438447,111779
2438447,111779
2438474,111780
2438474,111780
2438474,111780
2438474,111780
2438474,111780
2438474,111780
2438474,111780
2438474,111780
2438474,111780
2438474,111780
2438504,111781
2438504,111781
2438504,111781
2438504,111781
2438504,111781
2438504,111781
2438504,111781
2438504,111781
2438504,111781
2438504,111781
2438534,111782
2438534,111782
2438534,111782
2438534,111782
2438534,111782
2438534,111782
2438534,111782
2438534,111782
2438534,111782
2438534,111782
2438561,111783
2438561,111783
2438561,111783
2438561,111783
2438561,111783
2438561,111783
2438561,111783
2438561,111783
2438561,111783
2438561,111783
2438591,111784
2438591,111784
2438591,111784
2438591,111784
2438591,111784
2438591,111784
2438591,111784
2438591,111784
2438591,111784
2438591,111784
2438621,111785
2438621,111785
2438621,111785
2438621,111785
2438621,111785
2438621,111785
2438621,111785
2438621,111785
2438621,111785
2438621,111785
2438648,111786
2438648,111786
2438648,111786
2438648,111786
2438648,111786
2438648,111786
2438648,111786
2438648,111786
2438648,111786
2438648,111786
2438678,111787
2438678,111787
2438678,111787
2438678,111787
2438678,111787
2438678,111787
2438678,111787
2438678,111787
2438678,111787
2438678,111787
2438708,111788
2438708,111788
2438708,111788
2438708,111788
2438708,111788
2438708,111788
2438708,111788
2438708,111788
2438708,111788
2438708,111788
2438735,111789
2438735,111789
2438735,111789
2438735,111789
2438735,111789
2438735,111789
2438735,111789
2438735,111789
2438735,111789
2438735,111789
2438765,111790
2438765,111790
2438765,111790
2438765,111790
2438765,111790
2438765,111790
2438765,111790
2438765,111790
2438765,111790
2438765,111790
2438795,111791
2438795,111791
2438795,111791
2438795,111791
2438795,111791
2438795,111791
2438795,111791
2438795,111791
2438795,111791
2438795,111791
2438822,111792
2438822,111792
2438822,111792
2438822,111792
2438822,111792
2438822,111792
2438822,111792
2438822,111792
2438822,111792
2438822,111792
2438852,111793
2438852,111793
2438852,111793
2438852,111793
2438852,111793
2438852,111793
2438852,111793
2438852,111793
2438852,111793
2438852,111793
2438882,111794
2438882,111794
2438882,111794
2438882,111794
2438882,111794
2438882,111794
2438882,111794
2438882,111794
2438882,111794
2438882,111794
2438909,111795
2438909,111795
2438909,111795
2438909,111795
2438909,111795
2438909,111795
2438909,111795
2438909,111795
2438909,111795
2438909,111795
2438939,111796
2438939,111796
2438939,111796
2438939,111796
2438939,111796
2438939,111796
2438939,111796
2438939,111796
2438939,111796
2438939,111796
2438969,111797
2438969,111797
2438969,111797
2438969,111797
2438969,111797
2438969,111797
2438969,111797
2438969,111797
2438969,111797
2438969,111797
2438996,111798
2438996,111798
2438996,111798
2438996,111798
2438996,111798
2438996,111798
2438996,111798
2438996,111798
2438996,111798
2438996,111798
2439026,111799
2439026,111799
2439026,111799
2439026,111799
2439026,111799
2439026,111799
2439026,111799
2439026,111799
2439026,111799
2439026,111799
2439056,111800
2439056,111800
2439056,111800
2439056,111800
2439056,111800
