timestamp,data
2050841,111600
2050841,111600
2050841,111600
2050841,111600
2050873,111601
2050873,111601
2050873,111601
2050873,111601
2050873,111601
2050873,111601
2050873,111601
2050873,111601
2050873,111601
2050873,111601
2050906,111602
2050906,111602
2050906,111602
2050906,111602
2050906,111602
2050906,111602
2050906,111602
2050906,111602
2050906,111602
2050906,111602
2050938,111603
2050938,111603
2050938,111603
2050938,111603
2050938,111603
2050938,111603
2050938,111603
2050938,111603
2050938,111603
2050938,111603
2050971,111604
2050971,111604
2050971,111604
2050971,111604
2050971,111604
2050971,111604
2050971,111604
2050971,111604
2050971,111604
2050971,111604
2051003,111605
2051003,111605
2051003,111605
2051003,111605
2051003,111605
2051003,111605
2051003,111605
2051003,111605
2051003,111605
2051003,111605
2051036,111606
2051036,111606
2051036,111606
2051036,111606
2051036,111606
2051036,111606
2051036,111606
2051036,111606
2051036,111606
2051036,111606
2051068,111607
2051068,111607
2051068,111607
2051068,111607
2051068,111607
2051068,111607
2051068,111607
2051068,111607
2051068,111607
2051068,111607
2051101,111608
2051101,111608
2051101,111608
2051101,111608
2051101,111608
2051101,111608
2051101,111608
2051101,111608
2051101,111608
2051101,111608
2051373,111609
2051373,111609
2051373,111609
2051373,111609
2051373,111609
2051373,111609
2051373,111609
2051373,111609
2051373,111609
2051373,111609
2051406,111610
2051406,111610
2051406,111610
2051406,111610
2051406,111610
2051406,111610
2051406,111610
2051406,111610
2051406,111610
2051406,111610
2051438,111611
2051438,111611
2051438,111611
2051438,111611
2051438,111611
2051438,111611
2051438,111611
2051438,111611
2051438,111611
2051438,111611
2051471,111612
2051471,111612
2051471,111612
2051471,111612
2051471,111612
2051471,111612
2051471,111612
2051471,111612
2051471,111612
2051471,111612
2051503,111613
2051503,111613
2051503,111613
2051503,111613
2051503,111613
2051503,111613
2051503,111613
2051503,111613
2051503,111613
2051503,111613
2051536,111614
2051536,111614
2051536,111614
2051536,111614
2051536,111614
2051536,111614
2051536,111614
2051536,111614
2051536,111614
2051536,111614
2051568,111615
2051568,111615
2051568,111615
2051568,111615
2051568,111615
2051568,111615
2051568,111615
2051568,111615
2051568,111615
2051568,111615
2051601,111616
2051601,111616
2051601,111616
2051601,111616
2051601,111616
2051601,111616
2051601,111616
2051601,111616
2051601,111616
2051601,111616
2051633,111617
2051633,111617
2051633,111617
2051633,111617
2051633,111617
2051633,111617
2051633,111617
2051633,111617
2051633,111617
2051633,111617
2051666,111618
2051666,111618
2051666,111618
2051666,111618
2051666,111618
2051666,111618
2051666,111618
2051666,111618
2051666,111618
2051666,111618
2051698,111619
2051698,111619
2051698,111619
2051698,111619
2051698,111619
2051698,111619
2051698,111619
2051698,111619
2051698,111619
2051698,111619
2051731,111620
2051731,111620
2051731,111620
2051731,111620
2051731,111620
2051731,111620
2051731,111620
2051731,111620
2051731,111620
2051731,111620
2051763,111621
2051763,111621
2051763,111621
2051763,111621
2051763,111621
2051763,111621
2051763,111621
2051763,111621
2051763,111621
2051763,111621
2051796,111622
2051796,111622
2051796,111622
2051796,111622
2051796,111622
2051796,111622
2051796,111622
2051796,111622
2051796,111622
2051796,111622
2051828,111623
2051828,111623
2051828,111623
2051828,111623
2051828,111623
2051828,111623
2051828,111623
2051828,111623
2051828,111623
2051828,111623
2051861,111624
2051861,111624
2051861,111624
2051861,111624
2051861,111624
2051861,111624
2051861,111624
2051861,111624
2051861,111624
2051861,111624
2051893,111625
2051893,111625
2051893,111625
2051893,111625
2051893,111625
2051893,111625
2051893,111625
2051893,111625
2051893,111625
2051893,111625
2051926,111626
2051926,111626
2051926,111626
2051926,111626
2051926,111626
2051926,111626
2051926,111626
2051926,111626
2051926,111626
2051926,111626
2051958,111627
2051958,111627
2051958,111627
2051958,111627
2051958,111627
2051958,111627
2051958,111627
2051958,111627
2051958,111627
2051958,111627
2051991,111628
2051991,111628
2051991,111628
2051991,111628
2051991,111628
2051991,111628
2051991,111628
2051991,111628
2051991,111628
2051991,111628
2052263,111629
2052263,111629
2052263,111629
2052263,111629
2052263,111629
2052263,111629
2052263,111629
2052263,111629
2052263,111629
2052263,111629
2052296,111630
2052296,111630
2052296,111630
2052296,111630
2052296,111630
2052296,111630
2052296,111630
2052296,111630
2052296,111630
2052296,111630
2052328,111631
2052328,111631
2052328,111631
2052328,111631
2052328,111631
2052328,111631
2052328,111631
2052328,111631
2052328,111631
2052328,111631
2052361,111632
2052361,111632
2052361,111632
2052361,111632
2052361,111632
2052361,111632
2052361,111632
2052361,111632
2052361,111632
2052361,111632
2052393,111633
2052393,111633
2052393,111633
2052393,111633
2052393,111633
2052393,111633
2052393,111633
2052393,111633
2052393,111633
2052393,111633
2052426,111634
2052426,111634
2052426,111634
2052426,111634
2052426,111634
2052426,111634
2052426,111634
2052426,111634
2052426,111634
2052426,111634
2052458,111635
2052458,111635
2052458,111635
2052458,111635
2052458,111635
2052458,111635
2052458,111635
2052458,111635
2052458,111635
2052458,111635
2052491,111636
2052491,111636
2052491,111636
2052491,111636
2052491,111636
2052491,111636
2052491,111636
2052491,111636
2052491,111636
2052491,111636
2052523,111637
2052523,111637
2052523,111637
2052523,111637
2052523,111637
2052523,111637
2052523,111637
2052523,111637
2052523,111637
2052523,111637
2052556,111638
2052556,111638
2052556,111638
2052556,111638
2052556,111638
2052556,111638
2052556,111638
2052556,111638
2052556,111638
2052556,111638
2052588,111639
2052588,111639
2052588,111639
2052588,111639
2052588,111639
2052588,111639
2052588,111639
2052588,111639
2052588,111639
2052588,111639
2052621,111640
2052621,111640
2052621,111640
2052621,111640
2052621,111640
2052621,111640
2052621,111640
2052621,111640
2052621,111640
2052621,111640
2052653,111641
2052653,111641
2052653,111641
2052653,111641
2052653,111641
2052653,111641
2052653,111641
2052653,111641
2052653,111641
2052653,111641
2052686,111642
2052686,111642
2052686,111642
2052686,111642
2052686,111642
2052686,111642
2052686,111642
2052686,111642
2052686,111642
2052686,111642
2052718,111643
2052718,111643
2052718,111643
2052718,111643
2052718,111643
2052718,111643
2052718,111643
2052718,111643
2052718,111643
2052718,111643
2052751,111644
2052751,111644
2052751,111644
2052751,111644
2052751,111644
2052751,111644
2052751,111644
2052751,111644
2052751,111644
2052751,111644
2052783,111645
2052783,111645
2052783,111645
2052783,111645
2052783,111645
2052783,111645
2052783,111645
2052783,111645
2052783,111645
2052783,111645
2052816,111646
2052816,111646
2052816,111646
2052816,111646
2052816,111646
2052816,111646
2052816,111646
2052816,111646
2052816,111646
2052816,111646
2052848,111647
2052848,111647
2052848,111647
2052848,111647
2052848,111647
2052848,111647
2052848,111647
2052848,111647
2052848,111647
2052848,111647
2052881,111648
2052881,111648
2052881,111648
2052881,111648
2052881,111648
2052881,111648
2052881,111648
2052881,111648
2052881,111648
2052881,111648
2053153,111649
2053153,111649
2053153,111649
2053153,111649
2053153,111649
2053153,111649
2053153,111649
2053153,111649
2053153,111649
2053153,111649
2053186,111650
2053186,111650
2053186,111650
2053186,111650
2053186,111650
2053186,111650
2053186,111650
2053186,111650
2053186,111650
2053186,111650
2053218,111651
2053218,111651
2053218,111651
2053218,111651
2053218,111651
2053218,111651
2053218,111651
2053218,111651
2053218,111651
2053218,111651
2053251,111652
2053251,111652
2053251,111652
2053251,111652
2053251,111652
2053251,111652
2053251,111652
2053251,111652
2053251,111652
2053251,111652
2053283,111653
2053283,111653
2053283,111653
2053283,111653
2053283,111653
2053283,111653
2053283,111653
2053283,111653
2053283,111653
2053283,111653
2053316,111654
2053316,111654
2053316,111654
2053316,111654
2053316,111654
2053316,111654
2053316,111654
2053316,111654
2053316,111654
2053316,111654
2053348,111655
2053348,111655
2053348,111655
2053348,111655
2053348,111655
2053348,111655
2053348,111655
2053348,111655
2053348,111655
2053348,111655
2053381,111656
2053381,111656
2053381,111656
2053381,111656
2053381,111656
2053381,111656
2053381,111656
2053381,111656
2053381,111656
2053381,111656
2053413,111657
2053413,111657
2053413,111657
2053413,111657
2053413,111657
2053413,111657
2053413,111657
2053413,111657
2053413,111657
2053413,111657
2053446,111658
2053446,111658
2053446,111658
2053446,111658
2053446,111658
2053446,111658
2053446,111658
2053446,111658
2053446,111658
2053446,111658
2053478,111659
2053478,111659
2053478,111659
2053478,111659
2053478,111659
2053478,111659
2053478,111659
2053478,111659
2053478,111659
2053478,111659
2053511,111660
2053511,111660
2053511,111660
2053511,111660
2053511,111660
2053511,111660
2053511,111660
2053511,111660
2053511,111660
2053511,111660
2053543,111661
2053543,111661
2053543,111661
2053543,111661
2053543,111661
2053543,111661
2053543,111661
2053543,111661
2053543,111661
2053543,111661
2053576,111662
2053576,111662
2053576,111662
2053576,111662
2053576,111662
2053576,111662
2053576,111662
2053576,111662
2053576,111662
2053576,111662
2053608,111663
2053608,111663
2053608,111663
2053608,111663
2053608,111663
2053608,111663
2053608,111663
2053608,111663
2053608,111663
2053608,111663
2053641,111664
2053641,111664
2053641,111664
2053641,111664
2053641,111664
2053641,111664
2053641,111664
2053641,111664
2053641,111664
2053641,111664
2053673,111665
2053673,111665
2053673,111665
2053673,111665
2053673,111665
2053673,111665
2053673,111665
2053673,111665
2053673,111665
2053673,111665
2053706,111666
2053706,111666
2053706,111666
2053706,111666
2053706,111666
2053706,111666
2053706,111666
2053706,111666
2053706,111666
2053706,111666
2053738,111667
2053738,111667
2053738,111667
2053738,111667
2053738,111667
2053738,111667
2053738,111667
2053738,111667
2053738,111667
2053738,111667
2053771,111668
2053771,111668
2053771,111668
2053771,111668
2053771,111668
2053771,111668
2053771,111668
2053771,111668
2053771,111668
2053771,111668
2053803,111669
2053803,111669
2053803,111669
2053803,111669
2053803,111669
2053803,111669
2053803,111669
2053803,111669
2053803,111669
2053803,111669
2054076,111670
2054076,111670
2054076,111670
2054076,111670
2054076,111670
2054076,111670
2054076,111670
2054076,111670
2054076,111670
2054076,111670
2054108,111671
2054108,111671
2054108,111671
2054108,111671
2054108,111671
2054108,111671
2054108,111671
2054108,111671
2054108,111671
2054108,111671
2054141,111672
2054141,111672
2054141,111672
2054141,111672
2054141,111672
2054141,111672
2054141,111672
2054141,111672
2054141,111672
2054141,111672
2054173,111673
2054173,111673
2054173,111673
2054173,111673
2054173,111673
2054173,111673
2054173,111673
2054173,111673
2054173,111673
2054173,111673
2054206,111674
2054206,111674
2054206,111674
2054206,111674
2054206,111674
2054206,111674
2054206,111674
2054206,111674
2054206,111674
2054206,111674
2054238,111675
2054238,111675
2054238,111675
2054238,111675
2054238,111675
2054238,111675
2054238,111675
2054238,111675
2054238,111675
2054238,111675
2054271,111676
2054271,111676
2054271,111676
2054271,111676
2054271,111676
2054271,111676
2054271,111676
2054271,111676
2054271,111676
2054271,111676
2054303,111677
2054303,111677
2054303,111677
2054303,111677
2054303,111677
2054303,111677
2054303,111677
2054303,111677
2054303,111677
2054303,111677
2054336,111678
2054336,111678
2054336,111678
2054336,111678
2054336,111678
2054336,111678
2054336,111678
2054336,111678
2054336,111678
2054336,111678
2054368,111679
2054368,111679
2054368,111679
2054368,111679
2054368,111679
2054368,111679
2054368,111679
2054368,111679
2054368,111679
2054368,111679
2054401,111680
2054401,111680
2054401,111680
2054401,111680
2054401,111680
2054401,111680
2054401,111680
2054401,111680
2054401,111680
2054401,111680
2054433,111681
2054433,111681
2054433,111681
2054433,111681
2054433,111681
2054433,111681
2054433,111681
2054433,111681
2054433,111681
2054433,111681
2054466,111682
2054466,111682
2054466,111682
2054466,111682
2054466,111682
2054466,111682
2054466,111682
2054466,111682
2054466,111682
2054466,111682
2054498,111683
2054498,111683
2054498,111683
2054498,111683
2054498,111683
2054498,111683
2054498,111683
2054498,111683
2054498,111683
2054498,111683
2054531,111684
2054531,111684
2054531,111684
2054531,111684
2054531,111684
2054531,111684
2054531,111684
2054531,111684
2054531,111684
2054531,111684
2054563,111685
2054563,111685
2054563,111685
2054563,111685
2054563,111685
2054563,111685
2054563,111685
2054563,111685
2054563,111685
2054563,111685
2054596,111686
2054596,111686
2054596,111686
2054596,111686
2054596,111686
2054596,111686
2054596,111686
2054596,111686
2054596,111686
2054596,111686
2054628,111687
2054628,111687
2054628,111687
2054628,111687
2054628,111687
2054628,111687
2054628,111687
2054628,111687
2054628,111687
2054628,111687
2054661,111688
2054661,111688
2054661,111688
2054661,111688
2054661,111688
2054661,111688
2054661,111688
2054661,111688
2054661,111688
2054661,111688
2054693,111689
2054693,111689
2054693,111689
2054693,111689
2054693,111689
2054693,111689
2054693,111689
2054693,111689
2054693,111689
2054693,111689
2054966,111690
2054966,111690
2054966,111690
2054966,111690
2054966,111690
2054966,111690
2054966,111690
2054966,111690
2054966,111690
2054966,111690
2054998,111691
2054998,111691
2054998,111691
2054998,111691
2054998,111691
2054998,111691
2054998,111691
2054998,111691
2054998,111691
2054998,111691
2055031,111692
2055031,111692
2055031,111692
2055031,111692
2055031,111692
2055031,111692
2055031,111692
2055031,111692
2055031,111692
2055031,111692
2055063,111693
2055063,111693
2055063,111693
2055063,111693
2055063,111693
2055063,111693
2055063,111693
2055063,111693
2055063,111693
2055063,111693
2055096,111694
2055096,111694
2055096,111694
2055096,111694
2055096,111694
2055096,111694
2055096,111694
2055096,111694
2055096,111694
2055096,111694
2055128,111695
2055128,111695
2055128,111695
2055128,111695
2055128,111695
2055128,111695
2055128,111695
2055128,111695
2055128,111695
2055128,111695
2055161,111696
2055161,111696
2055161,111696
2055161,111696
2055161,111696
2055161,111696
2055161,111696
2055161,111696
2055161,111696
2055161,111696
2055193,111697
2055193,111697
2055193,111697
2055193,111697
2055193,111697
2055193,111697
2055193,111697
2055193,111697
2055193,111697
2055193,111697
2055226,111698
2055226,111698
2055226,111698
2055226,111698
2055226,111698
2055226,111698
2055226,111698
2055226,111698
2055226,111698
2055226,111698
2055258,111699
2055258,111699
2055258,111699
2055258,111699
2055258,111699
2055258,111699
2055258,111699
2055258,111699
2055258,111699
2055258,111699
2055291,111700
2055291,111700
2055291,111700
2055291,111700
2055291,111700
2055291,111700
2055291,111700
2055291,111700
2055291,111700
2055291,111700
2055323,111701
2055323,111701
2055323,111701
2055323,111701
2055323,111701
2055323,111701
2055323,111701
2055323,111701
2055323,111701
2055323,111701
2055356,111702
2055356,111702
2055356,111702
2055356,111702
2055356,111702
2055356,111702
2055356,111702
2055356,111702
2055356,111702
2055356,111702
2055388,111703
2055388,111703
2055388,111703
2055388,111703
2055388,111703
2055388,111703
2055388,111703
2055388,111703
2055388,111703
2055388,111703
2055421,111704
2055421,111704
2055421,111704
2055421,111704
2055421,111704
2055421,111704
2055421,111704
2055421,111704
2055421,111704
2055421,111704
2055453,111705
2055453,111705
2055453,111705
2055453,111705
2055453,111705
2055453,111705
2055453,111705
2055453,111705
2055453,111705
2055453,111705
2055486,111706
2055486,111706
2055486,111706
2055486,111706
2055486,111706
2055486,111706
2055486,111706
2055486,111706
2055486,111706
2055486,111706
2055518,111707
2055518,111707
2055518,111707
2055518,111707
2055518,111707
2055518,111707
2055518,111707
2055518,111707
2055518,111707
2055518,111707
2055551,111708
2055551,111708
2055551,111708
2055551,111708
2055551,111708
2055551,111708
2055551,111708
2055551,111708
2055551,111708
2055551,111708
2055583,111709
2055583,111709
2055583,111709
2055583,111709
2055583,111709
2055583,111709
2055583,111709
2055583,111709
2055583,111709
2055583,111709
2055856,111710
2055856,111710
2055856,111710
2055856,111710
2055856,111710
2055856,111710
2055856,111710
2055856,111710
2055856,111710
2055856,111710
2055888,111711
2055888,111711
2055888,111711
2055888,111711
2055888,111711
2055888,111711
2055888,111711
2055888,111711
2055888,111711
2055888,111711
2055921,111712
2055921,111712
2055921,111712
2055921,111712
2055921,111712
2055921,111712
2055921,111712
2055921,111712
2055921,111712
2055921,111712
2055953,111713
2055953,111713
2055953,111713
2055953,111713
2055953,111713
2055953,111713
2055953,111713
2055953,111713
2055953,111713
2055953,111713
2055986,111714
2055986,111714
2055986,111714
2055986,111714
2055986,111714
2055986,111714
2055986,111714
2055986,111714
2055986,111714
2055986,111714
2056018,111715
2056018,111715
2056018,111715
2056018,111715
2056018,111715
2056018,111715
2056018,111715
2056018,111715
2056018,111715
2056018,111715
2056051,111716
2056051,111716
2056051,111716
2056051,111716
2056051,111716
2056051,111716
2056051,111716
2056051,111716
2056051,111716
2056051,111716
2056083,111717
2056083,111717
2056083,111717
2056083,111717
2056083,111717
2056083,111717
2056083,111717
2056083,111717
2056083,111717
2056083,111717
2056116,111718
2056116,111718
2056116,111718
2056116,111718
2056116,111718
2056116,111718
2056116,111718
2056116,111718
2056116,111718
2056116,111718
2056148,111719
2056148,111719
2056148,111719
2056148,111719
2056148,111719
2056148,111719
2056148,111719
2056148,111719
2056148,111719
2056148,111719
2056181,111720
2056181,111720
2056181,111720
2056181,111720
2056181,111720
2056181,111720
2056181,111720
2056181,111720
2056181,111720
2056181,111720
2056213,111721
2056213,111721
2056213,111721
2056213,111721
2056213,111721
2056213,111721
2056213,111721
2056213,111721
2056213,111721
2056213,111721
2056246,111722
2056246,111722
2056246,111722
2056246,111722
2056246,111722
2056246,111722
2056246,111722
2056246,111722
2056246,111722
2056246,111722
2056278,111723
2056278,111723
2056278,111723
2056278,111723
2056278,111723
2056278,111723
2056278,111723
2056278,111723
2056278,111723
2056278,111723
2056311,111724
2056311,111724
2056311,111724
2056311,111724
2056311,111724
2056311,111724
2056311,111724
2056311,111724
2056311,111724
2056311,111724
2056343,111725
2056343,111725
2056343,111725
2056343,111725
2056343,111725
2056343,111725
2056343,111725
2056343,111725
2056343,111725
2056343,111725
2056376,111726
2056376,111726
2056376,111726
2056376,111726
2056376,111726
2056376,111726
2056376,111726
2056376,111726
2056376,111726
2056376,111726
2056408,111727
2056408,111727
2056408,111727
2056408,111727
2056408,111727
2056408,111727
2056408,111727
2056408,111727
2056408,111727
2056408,111727
2056441,111728
2056441,111728
2056441,111728
2056441,111728
2056441,111728
2056441,111728
2056441,111728
2056441,111728
2056441,111728
2056441,111728
2056473,111729
2056473,111729
2056473,111729
2056473,111729
2056473,111729
2056473,111729
2056473,111729
2056473,111729
2056473,111729
2056473,111729
2056506,111730
2056506,111730
2056506,111730
2056506,111730
2056506,111730
2056506,111730
2056506,111730
2056506,111730
2056506,111730
2056506,111730
2056778,111731
2056778,111731
2056778,111731
2056778,111731
2056778,111731
2056778,111731
2056778,111731
2056778,111731
2056778,111731
2056778,111731
2056811,111732
2056811,111732
2056811,111732
2056811,111732
2056811,111732
2056811,111732
2056811,111732
2056811,111732
2056811,111732
2056811,111732
2056843,111733
2056843,111733
2056843,111733
2056843,111733
2056843,111733
2056843,111733
2056843,111733
2056843,111733
2056843,111733
2056843,111733
2056876,111734
2056876,111734
2056876,111734
2056876,111734
2056876,111734
2056876,111734
2056876,111734
2056876,111734
2056876,111734
2056876,111734
2056908,111735
2056908,111735
2056908,111735
2056908,111735
2056908,111735
2056908,111735
2056908,111735
2056908,111735
2056908,111735
2056908,111735
2056941,111736
2056941,111736
2056941,111736
2056941,111736
2056941,111736
2056941,111736
2056941,111736
2056941,111736
2056941,111736
2056941,111736
2056973,111737
2056973,111737
2056973,111737
2056973,111737
2056973,111737
2056973,111737
2056973,111737
2056973,111737
2056973,111737
2056973,111737
2057006,111738
2057006,111738
2057006,111738
2057006,111738
2057006,111738
2057006,111738
2057006,111738
2057006,111738
2057006,111738
2057006,111738
2057038,111739
2057038,111739
2057038,111739
2057038,111739
2057038,111739
2057038,111739
2057038,111739
2057038,111739
2057038,111739
2057038,111739
2057071,111740
2057071,111740
2057071,111740
2057071,111740
2057071,111740
2057071,111740
2057071,111740
2057071,111740
2057071,111740
2057071,111740
2057103,111741
2057103,111741
2057103,111741
2057103,111741
2057103,111741
2057103,111741
2057103,111741
2057103,111741
2057103,111741
2057103,111741
2057136,111742
2057136,111742
2057136,111742
2057136,111742
2057136,111742
2057136,111742
2057136,111742
2057136,111742
2057136,111742
2057136,111742
2057168,111743
2057168,111743
2057168,111743
2057168,111743
2057168,111743
2057168,111743
2057168,111743
2057168,111743
2057168,111743
2057168,111743
2057201,111744
2057201,111744
2057201,111744
2057201,111744
2057201,111744
2057201,111744
2057201,111744
2057201,111744
2057201,111744
2057201,111744
2057233,111745
2057233,111745
2057233,111745
2057233,111745
2057233,111745
2057233,111745
2057233,111745
2057233,111745
2057233,111745
2057233,111745
2057266,111746
2057266,111746
2057266,111746
2057266,111746
2057266,111746
2057266,111746
2057266,111746
2057266,111746
2057266,111746
2057266,111746
2057298,111747
2057298,111747
2057298,111747
2057298,111747
2057298,111747
2057298,111747
2057298,111747
2057298,111747
2057298,111747
2057298,111747
2057331,111748
2057331,111748
2057331,111748
2057331,111748
2057331,111748
2057331,111748
2057331,111748
2057331,111748
2057331,111748
2057331,111748
2057363,111749
2057363,111749
2057363,111749
2057363,111749
2057363,111749
2057363,111749
2057363,111749
2057363,111749
2057363,111749
2057363,111749
2057396,111750
2057396,111750
2057396,111750
2057396,111750
2057396,111750
2057396,111750
2057396,111750
2057396,111750
2057396,111750
2057396,111750
2057668,111751
2057668,111751
2057668,111751
2057668,111751
2057668,111751
2057668,111751
2057668,111751
2057668,111751
2057668,111751
2057668,111751
2057701,111752
2057701,111752
2057701,111752
2057701,111752
2057701,111752
2057701,111752
2057701,111752
2057701,111752
2057701,111752
2057701,111752
2057733,111753
2057733,111753
2057733,111753
2057733,111753
2057733,111753
2057733,111753
2057733,111753
2057733,111753
2057733,111753
2057733,111753
2057766,111754
2057766,111754
2057766,111754
2057766,111754
2057766,111754
2057766,111754
2057766,111754
2057766,111754
2057766,111754
2057766,111754
2057798,111755
2057798,111755
2057798,111755
2057798,111755
2057798,111755
2057798,111755
2057798,111755
2057798,111755
2057798,111755
2057798,111755
2057831,111756
2057831,111756
2057831,111756
2057831,111756
2057831,111756
2057831,111756
2057831,111756
2057831,111756
2057831,111756
2057831,111756
2057863,111757
2057863,111757
2057863,111757
2057863,111757
2057863,111757
2057863,111757
2057863,111757
2057863,111757
2057863,111757
2057863,111757
2057896,111758
2057896,111758
2057896,111758
2057896,111758
2057896,111758
2057896,111758
2057896,111758
2057896,111758
2057896,111758
2057896,111758
2057928,111759
2057928,111759
2057928,111759
2057928,111759
2057928,111759
2057928,111759
2057928,111759
2057928,111759
2057928,111759
2057928,111759
2057961,111760
2057961,111760
2057961,111760
2057961,111760
2057961,111760
2057961,111760
2057961,111760
2057961,111760
2057961,111760
2057961,111760
2057993,111761
2057993,111761
2057993,111761
2057993,111761
2057993,111761
2057993,111761
2057993,111761
2057993,111761
2057993,111761
2057993,111761
2058026,111762
2058026,111762
2058026,111762
2058026,111762
2058026,111762
2058026,111762
2058026,111762
2058026,111762
2058026,111762
2058026,111762
2058058,111763
2058058,111763
2058058,111763
2058058,111763
2058058,111763
2058058,111763
2058058,111763
2058058,111763
2058058,111763
2058058,111763
2058091,111764
2058091,111764
2058091,111764
2058091,111764
2058091,111764
2058091,111764
2058091,111764
2058091,111764
2058091,111764
2058091,111764
2058123,111765
2058123,111765
2058123,111765
2058123,111765
2058123,111765
2058123,111765
2058123,111765
2058123,111765
2058123,111765
2058123,111765
2058156,111766
2058156,111766
2058156,111766
2058156,111766
2058156,111766
2058156,111766
2058156,111766
2058156,111766
2058156,111766
2058156,111766
2058188,111767
2058188,111767
2058188,111767
2058188,111767
2058188,111767
2058188,111767
2058188,111767
2058188,111767
2058188,111767
2058188,111767
2058221,111768
2058221,111768
2058221,111768
2058221,111768
2058221,111768
2058221,111768
2058221,111768
2058221,111768
2058221,111768
2058221,111768
2058253,111769
2058253,111769
2058253,111769
2058253,111769
2058253,111769
2058253,111769
2058253,111769
2058253,111769
2058253,111769
2058253,111769
2058286,111770
2058286,111770
2058286,111770
2058286,111770
2058286,111770
2058286,111770
2058286,111770
2058286,111770
2058286,111770
2058286,111770
2058558,111771
2058558,111771
2058558,111771
2058558,111771
2058558,111771
2058558,111771
2058558,111771
2058558,111771
2058558,111771
2058558,111771
2058591,111772
2058591,111772
2058591,111772
2058591,111772
2058591,111772
2058591,111772
2058591,111772
2058591,111772
2058591,111772
2058591,111772
2058623,111773
2058623,111773
2058623,111773
2058623,111773
2058623,111773
2058623,111773
2058623,111773
2058623,111773
2058623,111773
2058623,111773
2058656,111774
2058656,111774
2058656,111774
2058656,111774
2058656,111774
2058656,111774
2058656,111774
2058656,111774
2058656,111774
2058656,111774
2058688,111775
2058688,111775
2058688,111775
2058688,111775
2058688,111775
2058688,111775
2058688,111775
2058688,111775
2058688,111775
2058688,111775
2058721,111776
2058721,111776
2058721,111776
2058721,111776
2058721,111776
2058721,111776
2058721,111776
2058721,111776
2058721,111776
2058721,111776
2058753,111777
2058753,111777
2058753,111777
2058753,111777
2058753,111777
2058753,111777
2058753,111777
2058753,111777
2058753,111777
2058753,111777
2058786,111778
2058786,111778
2058786,111778
2058786,111778
2058786,111778
2058786,111778
2058786,111778
2058786,111778
2058786,111778
2058786,111778
2058818,111779
2058818,111779
2058818,111779
2058818,111779
2058818,111779
2058818,111779
2058818,111779
2058818,111779
2058818,111779
2058818,111779
2058851,111780
2058851,111780
2058851,111780
2058851,111780
2058851,111780
2058851,111780
2058851,111780
2058851,111780
2058851,111780
2058851,111780
2058883,111781
2058883,111781
2058883,111781
2058883,111781
2058883,111781
2058883,111781
2058883,111781
2058883,111781
2058883,111781
2058883,111781
2058916,111782
2058916,111782
2058916,111782
2058916,111782
2058916,111782
2058916,111782
2058916,111782
2058916,111782
2058916,111782
2058916,111782
2058948,111783
2058948,111783
2058948,111783
2058948,111783
2058948,111783
2058948,111783
2058948,111783
2058948,111783
2058948,111783
2058948,111783
2058981,111784
2058981,111784
2058981,111784
2058981,111784
2058981,111784
2058981,111784
2058981,111784
2058981,111784
2058981,111784
2058981,111784
2059013,111785
2059013,111785
2059013,111785
2059013,111785
2059013,111785
2059013,111785
2059013,111785
2059013,111785
2059013,111785
2059013,111785
2059046,111786
2059046,111786
2059046,111786
2059046,111786
2059046,111786
2059046,111786
2059046,111786
2059046,111786
2059046,111786
2059046,111786
2059078,111787
2059078,111787
2059078,111787
2059078,111787
2059078,111787
2059078,111787
2059078,111787
2059078,111787
2059078,111787
2059078,111787
2059111,111788
2059111,111788
2059111,111788
2059111,111788
2059111,111788
2059111,111788
2059111,111788
2059111,111788
2059111,111788
2059111,111788
2059143,111789
2059143,111789
2059143,111789
2059143,111789
2059143,111789
2059143,111789
2059143,111789
2059143,111789
2059143,111789
2059143,111789
2059176,111790
2059176,111790
2059176,111790
2059176,111790
2059176,111790
2059176,111790
2059176,111790
2059176,111790
2059176,111790
2059176,111790
2059208,111791
2059208,111791
2059208,111791
2059208,111791
2059208,111791
2059208,111791
2059208,111791
2059208,111791
2059208,111791
2059208,111791
2059481,111792
2059481,111792
2059481,111792
2059481,111792
2059481,111792
2059481,111792
2059481,111792
2059481,111792
2059481,111792
2059481,111792
2059513,111793
2059513,111793
2059513,111793
2059513,111793
2059513,111793
2059513,111793
2059513,111793
2059513,111793
2059513,111793
2059513,111793
2059546,111794
2059546,111794
2059546,111794
2059546,111794
2059546,111794
2059546,111794
2059546,111794
2059546,111794
2059546,111794
2059546,111794
2059578,111795
2059578,111795
2059578,111795
2059578,111795
2059578,111795
2059578,111795
2059578,111795
2059578,111795
2059578,111795
2059578,111795
2059611,111796
2059611,111796
2059611,111796
2059611,111796
2059611,111796
2059611,111796
2059611,111796
2059611,111796
2059611,111796
2059611,111796
2059643,111797
2059643,111797
2059643,111797
2059643,111797
2059643,111797
2059643,111797
2059643,111797
2059643,111797
2059643,111797
2059643,111797
2059676,111798
2059676,111798
2059676,111798
2059676,111798
2059676,111798
2059676,111798
2059676,111798
2059676,111798
2059676,111798
2059676,111798
2059708,111799
2059708,111799
2059708,111799
2059708,111799
2059708,111799
2059708,111799
2059708,111799
2059708,111799
2059708,111799
2059708,111799
2059741,111800
2059741,111800
2059741,111800
2059741,111800
2059741,111800
