timestamp,data
2044923,111600
2044923,111600
2044923,111600
2044923,111600
2044955,111601
2044955,111601
2044955,111601
2044955,111601
2044955,111601
2044955,111601
2044955,111601
2044955,111601
2044955,111601
2044955,111601
2044988,111602
2044988,111602
2044988,111602
2044988,111602
2044988,111602
2044988,111602
2044988,111602
2044988,111602
2044988,111602
2044988,111602
2045020,111603
2045020,111603
2045020,111603
2045020,111603
2045020,111603
2045020,111603
2045020,111603
2045020,111603
2045020,111603
2045020,111603
2045053,111604
2045053,111604
2045053,111604
2045053,111604
2045053,111604
2045053,111604
2045053,111604
2045053,111604
2045053,111604
2045053,111604
2045085,111605
2045085,111605
2045085,111605
2045085,111605
2045085,111605
2045085,111605
2045085,111605
2045085,111605
2045085,111605
2045085,111605
2045118,111606
2045118,111606
2045118,111606
2045118,111606
2045118,111606
2045118,111606
2045118,111606
2045118,111606
2045118,111606
2045118,111606
2045150,111607
2045150,111607
2045150,111607
2045150,111607
2045150,111607
2045150,111607
2045150,111607
2045150,111607
2045150,111607
2045150,111607
2045183,111608
2045183,111608
2045183,111608
2045183,111608
2045183,111608
2045183,111608
2045183,111608
2045183,111608
2045183,111608
2045183,111608
2045215,111609
2045215,111609
2045215,111609
2045215,111609
2045215,111609
2045215,111609
2045215,111609
2045215,111609
2045215,111609
2045215,111609
2045248,111610
2045248,111610
2045248,111610
2045248,111610
2045248,111610
2045248,111610
2045248,111610
2045248,111610
2045248,111610
2045248,111610
2045280,111611
2045280,111611
2045280,111611
2045280,111611
2045280,111611
2045280,111611
2045280,111611
2045280,111611
2045280,111611
2045280,111611
2045313,111612
2045313,111612
2045313,111612
2045313,111612
2045313,111612
2045313,111612
2045313,111612
2045313,111612
2045313,111612
2045313,111612
2045345,111613
2045345,111613
2045345,111613
2045345,111613
2045345,111613
2045345,111613
2045345,111613
2045345,111613
2045345,111613
2045345,111613
2045378,111614
2045378,111614
2045378,111614
2045378,111614
2045378,111614
2045378,111614
2045378,111614
2045378,111614
2045378,111614
2045378,111614
2045410,111615
2045410,111615
2045410,111615
2045410,111615
2045410,111615
2045410,111615
2045410,111615
2045410,111615
2045410,111615
2045410,111615
2045443,111616
2045443,111616
2045443,111616
2045443,111616
2045443,111616
2045443,111616
2045443,111616
2045443,111616
2045443,111616
2045443,111616
2045475,111617
2045475,111617
2045475,111617
2045475,111617
2045475,111617
2045475,111617
2045475,111617
2045475,111617
2045475,111617
2045475,111617
2045508,111618
2045508,111618
2045508,111618
2045508,111618
2045508,111618
2045508,111618
2045508,111618
2045508,111618
2045508,111618
2045508,111618
2045540,111619
2045540,111619
2045540,111619
2045540,111619
2045540,111619
2045540,111619
2045540,111619
2045540,111619
2045540,111619
2045540,111619
2045573,111620
2045573,111620
2045573,111620
2045573,111620
2045573,111620
2045573,111620
2045573,111620
2045573,111620
2045573,111620
2045573,111620
2045605,111621
2045605,111621
2045605,111621
2045605,111621
2045605,111621
2045605,111621
2045605,111621
2045605,111621
2045605,111621
2045605,111621
2045638,111622
2045638,111622
2045638,111622
2045638,111622
2045638,111622
2045638,111622
2045638,111622
2045638,111622
2045638,111622
2045638,111622
2045670,111623
2045670,111623
2045670,111623
2045670,111623
2045670,111623
2045670,111623
2045670,111623
2045670,111623
2045670,111623
2045670,111623
2045703,111624
2045703,111624
2045703,111624
2045703,111624
2045703,111624
2045703,111624
2045703,111624
2045703,111624
2045703,111624
2045703,111624
2045753,111625
2045753,111625
2045753,111625
2045753,111625
2045753,111625
2045753,111625
2045753,111625
2045753,111625
2045753,111625
2045753,111625
2045786,111626
2045786,111626
2045786,111626
2045786,111626
2045786,111626
2045786,111626
2045786,111626
2045786,111626
2045786,111626
2045786,111626
2045818,111627
2045818,111627
2045818,111627
2045818,111627
2045818,111627
2045818,111627
2045818,111627
2045818,111627
2045818,111627
2045818,111627
2045851,111628
2045851,111628
2045851,111628
2045851,111628
2045851,111628
2045851,111628
2045851,111628
2045851,111628
2045851,111628
2045851,111628
2045883,111629
2045883,111629
2045883,111629
2045883,111629
2045883,111629
2045883,111629
2045883,111629
2045883,111629
2045883,111629
2045883,111629
2045916,111630
2045916,111630
2045916,111630
2045916,111630
2045916,111630
2045916,111630
2045916,111630
2045916,111630
2045916,111630
2045916,111630
2045948,111631
2045948,111631
2045948,111631
2045948,111631
2045948,111631
2045948,111631
2045948,111631
2045948,111631
2045948,111631
2045948,111631
2045981,111632
2045981,111632
2045981,111632
2045981,111632
2045981,111632
2045981,111632
2045981,111632
2045981,111632
2045981,111632
2045981,111632
2046013,111633
2046013,111633
2046013,111633
2046013,111633
2046013,111633
2046013,111633
2046013,111633
2046013,111633
2046013,111633
2046013,111633
2046046,111634
2046046,111634
2046046,111634
2046046,111634
2046046,111634
2046046,111634
2046046,111634
2046046,111634
2046046,111634
2046046,111634
2046078,111635
2046078,111635
2046078,111635
2046078,111635
2046078,111635
2046078,111635
2046078,111635
2046078,111635
2046078,111635
2046078,111635
2046111,111636
2046111,111636
2046111,111636
2046111,111636
2046111,111636
2046111,111636
2046111,111636
2046111,111636
2046111,111636
2046111,111636
2046143,111637
2046143,111637
2046143,111637
2046143,111637
2046143,111637
2046143,111637
2046143,111637
2046143,111637
2046143,111637
2046143,111637
2046176,111638
2046176,111638
2046176,111638
2046176,111638
2046176,111638
2046176,111638
2046176,111638
2046176,111638
2046176,111638
2046176,111638
2046208,111639
2046208,111639
2046208,111639
2046208,111639
2046208,111639
2046208,111639
2046208,111639
2046208,111639
2046208,111639
2046208,111639
2046241,111640
2046241,111640
2046241,111640
2046241,111640
2046241,111640
2046241,111640
2046241,111640
2046241,111640
2046241,111640
2046241,111640
2046273,111641
2046273,111641
2046273,111641
2046273,111641
2046273,111641
2046273,111641
2046273,111641
2046273,111641
2046273,111641
2046273,111641
2046306,111642
2046306,111642
2046306,111642
2046306,111642
2046306,111642
2046306,111642
2046306,111642
2046306,111642
2046306,111642
2046306,111642
2046338,111643
2046338,111643
2046338,111643
2046338,111643
2046338,111643
2046338,111643
2046338,111643
2046338,111643
2046338,111643
2046338,111643
2046371,111644
2046371,111644
2046371,111644
2046371,111644
2046371,111644
2046371,111644
2046371,111644
2046371,111644
2046371,111644
2046371,111644
2046403,111645
2046403,111645
2046403,111645
2046403,111645
2046403,111645
2046403,111645
2046403,111645
2046403,111645
2046403,111645
2046403,111645
2046436,111646
2046436,111646
2046436,111646
2046436,111646
2046436,111646
2046436,111646
2046436,111646
2046436,111646
2046436,111646
2046436,111646
2046468,111647
2046468,111647
2046468,111647
2046468,111647
2046468,111647
2046468,111647
2046468,111647
2046468,111647
2046468,111647
2046468,111647
2046501,111648
2046501,111648
2046501,111648
2046501,111648
2046501,111648
2046501,111648
2046501,111648
2046501,111648
2046501,111648
2046501,111648
2046533,111649
2046533,111649
2046533,111649
2046533,111649
2046533,111649
2046533,111649
2046533,111649
2046533,111649
2046533,111649
2046533,111649
2046566,111650
2046566,111650
2046566,111650
2046566,111650
2046566,111650
2046566,111650
2046566,111650
2046566,111650
2046566,111650
2046566,111650
2046598,111651
2046598,111651
2046598,111651
2046598,111651
2046598,111651
2046598,111651
2046598,111651
2046598,111651
2046598,111651
2046598,111651
2046649,111652
2046649,111652
2046649,111652
2046649,111652
2046649,111652
2046649,111652
2046649,111652
2046649,111652
2046649,111652
2046649,111652
2046681,111653
2046681,111653
2046681,111653
2046681,111653
2046681,111653
2046681,111653
2046681,111653
2046681,111653
2046681,111653
2046681,111653
2046714,111654
2046714,111654
2046714,111654
2046714,111654
2046714,111654
2046714,111654
2046714,111654
2046714,111654
2046714,111654
2046714,111654
2046746,111655
2046746,111655
2046746,111655
2046746,111655
2046746,111655
2046746,111655
2046746,111655
2046746,111655
2046746,111655
2046746,111655
2046779,111656
2046779,111656
2046779,111656
2046779,111656
2046779,111656
2046779,111656
2046779,111656
2046779,111656
2046779,111656
2046779,111656
2046811,111657
2046811,111657
2046811,111657
2046811,111657
2046811,111657
2046811,111657
2046811,111657
2046811,111657
2046811,111657
2046811,111657
2046844,111658
2046844,111658
2046844,111658
2046844,111658
2046844,111658
2046844,111658
2046844,111658
2046844,111658
2046844,111658
2046844,111658
2046876,111659
2046876,111659
2046876,111659
2046876,111659
2046876,111659
2046876,111659
2046876,111659
2046876,111659
2046876,111659
2046876,111659
2046909,111660
2046909,111660
2046909,111660
2046909,111660
2046909,111660
2046909,111660
2046909,111660
2046909,111660
2046909,111660
2046909,111660
2046941,111661
2046941,111661
2046941,111661
2046941,111661
2046941,111661
2046941,111661
2046941,111661
2046941,111661
2046941,111661
2046941,111661
2046974,111662
2046974,111662
2046974,111662
2046974,111662
2046974,111662
2046974,111662
2046974,111662
2046974,111662
2046974,111662
2046974,111662
2047006,111663
2047006,111663
2047006,111663
2047006,111663
2047006,111663
2047006,111663
2047006,111663
2047006,111663
2047006,111663
2047006,111663
2047039,111664
2047039,111664
2047039,111664
2047039,111664
2047039,111664
2047039,111664
2047039,111664
2047039,111664
2047039,111664
2047039,111664
2047071,111665
2047071,111665
2047071,111665
2047071,111665
2047071,111665
2047071,111665
2047071,111665
2047071,111665
2047071,111665
2047071,111665
2047104,111666
2047104,111666
2047104,111666
2047104,111666
2047104,111666
2047104,111666
2047104,111666
2047104,111666
2047104,111666
2047104,111666
2047136,111667
2047136,111667
2047136,111667
2047136,111667
2047136,111667
2047136,111667
2047136,111667
2047136,111667
2047136,111667
2047136,111667
2047169,111668
2047169,111668
2047169,111668
2047169,111668
2047169,111668
2047169,111668
2047169,111668
2047169,111668
2047169,111668
2047169,111668
2047201,111669
2047201,111669
2047201,111669
2047201,111669
2047201,111669
2047201,111669
2047201,111669
2047201,111669
2047201,111669
2047201,111669
2047234,111670
2047234,111670
2047234,111670
2047234,111670
2047234,111670
2047234,111670
2047234,111670
2047234,111670
2047234,111670
2047234,111670
2047266,111671
2047266,111671
2047266,111671
2047266,111671
2047266,111671
2047266,111671
2047266,111671
2047266,111671
2047266,111671
2047266,111671
2047299,111672
2047299,111672
2047299,111672
2047299,111672
2047299,111672
2047299,111672
2047299,111672
2047299,111672
2047299,111672
2047299,111672
2047331,111673
2047331,111673
2047331,111673
2047331,111673
2047331,111673
2047331,111673
2047331,111673
2047331,111673
2047331,111673
2047331,111673
2047364,111674
2047364,111674
2047364,111674
2047364,111674
2047364,111674
2047364,111674
2047364,111674
2047364,111674
2047364,111674
2047364,111674
2047396,111675
2047396,111675
2047396,111675
2047396,111675
2047396,111675
2047396,111675
2047396,111675
2047396,111675
2047396,111675
2047396,111675
2047429,111676
2047429,111676
2047429,111676
2047429,111676
2047429,111676
2047429,111676
2047429,111676
2047429,111676
2047429,111676
2047429,111676
2047461,111677
2047461,111677
2047461,111677
2047461,111677
2047461,111677
2047461,111677
2047461,111677
2047461,111677
2047461,111677
2047461,111677
2047494,111678
2047494,111678
2047494,111678
2047494,111678
2047494,111678
2047494,111678
2047494,111678
2047494,111678
2047494,111678
2047494,111678
2047544,111679
2047544,111679
2047544,111679
2047544,111679
2047544,111679
2047544,111679
2047544,111679
2047544,111679
2047544,111679
2047544,111679
2047577,111680
2047577,111680
2047577,111680
2047577,111680
2047577,111680
2047577,111680
2047577,111680
2047577,111680
2047577,111680
2047577,111680
2047609,111681
2047609,111681
2047609,111681
2047609,111681
2047609,111681
2047609,111681
2047609,111681
2047609,111681
2047609,111681
2047609,111681
2047642,111682
2047642,111682
2047642,111682
2047642,111682
2047642,111682
2047642,111682
2047642,111682
2047642,111682
2047642,111682
2047642,111682
2047674,111683
2047674,111683
2047674,111683
2047674,111683
2047674,111683
2047674,111683
2047674,111683
2047674,111683
2047674,111683
2047674,111683
2047707,111684
2047707,111684
2047707,111684
2047707,111684
2047707,111684
2047707,111684
2047707,111684
2047707,111684
2047707,111684
2047707,111684
2047739,111685
2047739,111685
2047739,111685
2047739,111685
2047739,111685
2047739,111685
2047739,111685
2047739,111685
2047739,111685
2047739,111685
2047772,111686
2047772,111686
2047772,111686
2047772,111686
2047772,111686
2047772,111686
2047772,111686
2047772,111686
2047772,111686
2047772,111686
2047804,111687
2047804,111687
2047804,111687
2047804,111687
2047804,111687
2047804,111687
2047804,111687
2047804,111687
2047804,111687
2047804,111687
2047837,111688
2047837,111688
2047837,111688
2047837,111688
2047837,111688
2047837,111688
2047837,111688
2047837,111688
2047837,111688
2047837,111688
2047869,111689
2047869,111689
2047869,111689
2047869,111689
2047869,111689
2047869,111689
2047869,111689
2047869,111689
2047869,111689
2047869,111689
2047902,111690
2047902,111690
2047902,111690
2047902,111690
2047902,111690
2047902,111690
2047902,111690
2047902,111690
2047902,111690
2047902,111690
2047934,111691
2047934,111691
2047934,111691
2047934,111691
2047934,111691
2047934,111691
2047934,111691
2047934,111691
2047934,111691
2047934,111691
2047967,111692
2047967,111692
2047967,111692
2047967,111692
2047967,111692
2047967,111692
2047967,111692
2047967,111692
2047967,111692
2047967,111692
2047999,111693
2047999,111693
2047999,111693
2047999,111693
2047999,111693
2047999,111693
2047999,111693
2047999,111693
2047999,111693
2047999,111693
2048032,111694
2048032,111694
2048032,111694
2048032,111694
2048032,111694
2048032,111694
2048032,111694
2048032,111694
2048032,111694
2048032,111694
2048064,111695
2048064,111695
2048064,111695
2048064,111695
2048064,111695
2048064,111695
2048064,111695
2048064,111695
2048064,111695
2048064,111695
2048097,111696
2048097,111696
2048097,111696
2048097,111696
2048097,111696
2048097,111696
2048097,111696
2048097,111696
2048097,111696
2048097,111696
2048129,111697
2048129,111697
2048129,111697
2048129,111697
2048129,111697
2048129,111697
2048129,111697
2048129,111697
2048129,111697
2048129,111697
2048162,111698
2048162,111698
2048162,111698
2048162,111698
2048162,111698
2048162,111698
2048162,111698
2048162,111698
2048162,111698
2048162,111698
2048194,111699
2048194,111699
2048194,111699
2048194,111699
2048194,111699
2048194,111699
2048194,111699
2048194,111699
2048194,111699
2048194,111699
2048227,111700
2048227,111700
2048227,111700
2048227,111700
2048227,111700
2048227,111700
2048227,111700
2048227,111700
2048227,111700
2048227,111700
2048259,111701
2048259,111701
2048259,111701
2048259,111701
2048259,111701
2048259,111701
2048259,111701
2048259,111701
2048259,111701
2048259,111701
2048292,111702
2048292,111702
2048292,111702
2048292,111702
2048292,111702
2048292,111702
2048292,111702
2048292,111702
2048292,111702
2048292,111702
2048324,111703
2048324,111703
2048324,111703
2048324,111703
2048324,111703
2048324,111703
2048324,111703
2048324,111703
2048324,111703
2048324,111703
2048357,111704
2048357,111704
2048357,111704
2048357,111704
2048357,111704
2048357,111704
2048357,111704
2048357,111704
2048357,111704
2048357,111704
2048389,111705
2048389,111705
2048389,111705
2048389,111705
2048389,111705
2048389,111705
2048389,111705
2048389,111705
2048389,111705
2048389,111705
2048440,111706
2048440,111706
2048440,111706
2048440,111706
2048440,111706
2048440,111706
2048440,111706
2048440,111706
2048440,111706
2048440,111706
2048472,111707
2048472,111707
2048472,111707
2048472,111707
2048472,111707
2048472,111707
2048472,111707
2048472,111707
2048472,111707
2048472,111707
2048505,111708
2048505,111708
2048505,111708
2048505,111708
2048505,111708
2048505,111708
2048505,111708
2048505,111708
2048505,111708
2048505,111708
2048537,111709
2048537,111709
2048537,111709
2048537,111709
2048537,111709
2048537,111709
2048537,111709
2048537,111709
2048537,111709
2048537,111709
2048570,111710
2048570,111710
2048570,111710
2048570,111710
2048570,111710
2048570,111710
2048570,111710
2048570,111710
2048570,111710
2048570,111710
2048602,111711
2048602,111711
2048602,111711
2048602,111711
2048602,111711
2048602,111711
2048602,111711
2048602,111711
2048602,111711
2048602,111711
2048635,111712
2048635,111712
2048635,111712
2048635,111712
2048635,111712
2048635,111712
2048635,111712
2048635,111712
2048635,111712
2048635,111712
2048667,111713
2048667,111713
2048667,111713
2048667,111713
2048667,111713
2048667,111713
2048667,111713
2048667,111713
2048667,111713
2048667,111713
2048700,111714
2048700,111714
2048700,111714
2048700,111714
2048700,111714
2048700,111714
2048700,111714
2048700,111714
2048700,111714
2048700,111714
2048732,111715
2048732,111715
2048732,111715
2048732,111715
2048732,111715
2048732,111715
2048732,111715
2048732,111715
2048732,111715
2048732,111715
2048765,111716
2048765,111716
2048765,111716
2048765,111716
2048765,111716
2048765,111716
2048765,111716
2048765,111716
2048765,111716
2048765,111716
2048797,111717
2048797,111717
2048797,111717
2048797,111717
2048797,111717
2048797,111717
2048797,111717
2048797,111717
2048797,111717
2048797,111717
2048830,111718
2048830,111718
2048830,111718
2048830,111718
2048830,111718
2048830,111718
2048830,111718
2048830,111718
2048830,111718
2048830,111718
2048862,111719
2048862,111719
2048862,111719
2048862,111719
2048862,111719
2048862,111719
2048862,111719
2048862,111719
2048862,111719
2048862,111719
2048895,111720
2048895,111720
2048895,111720
2048895,111720
2048895,111720
2048895,111720
2048895,111720
2048895,111720
2048895,111720
2048895,111720
2048927,111721
2048927,111721
2048927,111721
2048927,111721
2048927,111721
2048927,111721
2048927,111721
2048927,111721
2048927,111721
2048927,111721
2048960,111722
2048960,111722
2048960,111722
2048960,111722
2048960,111722
2048960,111722
2048960,111722
2048960,111722
2048960,111722
2048960,111722
2048992,111723
2048992,111723
2048992,111723
2048992,111723
2048992,111723
2048992,111723
2048992,111723
2048992,111723
2048992,111723
2048992,111723
2049025,111724
2049025,111724
2049025,111724
2049025,111724
2049025,111724
2049025,111724
2049025,111724
2049025,111724
2049025,111724
2049025,111724
2049057,111725
2049057,111725
2049057,111725
2049057,111725
2049057,111725
2049057,111725
2049057,111725
2049057,111725
2049057,111725
2049057,111725
2049090,111726
2049090,111726
2049090,111726
2049090,111726
2049090,111726
2049090,111726
2049090,111726
2049090,111726
2049090,111726
2049090,111726
2049122,111727
2049122,111727
2049122,111727
2049122,111727
2049122,111727
2049122,111727
2049122,111727
2049122,111727
2049122,111727
2049122,111727
2049155,111728
2049155,111728
2049155,111728
2049155,111728
2049155,111728
2049155,111728
2049155,111728
2049155,111728
2049155,111728
2049155,111728
2049187,111729
2049187,111729
2049187,111729
2049187,111729
2049187,111729
2049187,111729
2049187,111729
2049187,111729
2049187,111729
2049187,111729
2049220,111730
2049220,111730
2049220,111730
2049220,111730
2049220,111730
2049220,111730
2049220,111730
2049220,111730
2049220,111730
2049220,111730
2049252,111731
2049252,111731
2049252,111731
2049252,111731
2049252,111731
2049252,111731
2049252,111731
2049252,111731
2049252,111731
2049252,111731
2049285,111732
2049285,111732
2049285,111732
2049285,111732
2049285,111732
2049285,111732
2049285,111732
2049285,111732
2049285,111732
2049285,111732
2049335,111733
2049335,111733
2049335,111733
2049335,111733
2049335,111733
2049335,111733
2049335,111733
2049335,111733
2049335,111733
2049335,111733
2049368,111734
2049368,111734
2049368,111734
2049368,111734
2049368,111734
2049368,111734
2049368,111734
2049368,111734
2049368,111734
2049368,111734
2049400,111735
2049400,111735
2049400,111735
2049400,111735
2049400,111735
2049400,111735
2049400,111735
2049400,111735
2049400,111735
2049400,111735
2049433,111736
2049433,111736
2049433,111736
2049433,111736
2049433,111736
2049433,111736
2049433,111736
2049433,111736
2049433,111736
2049433,111736
2049465,111737
2049465,111737
2049465,111737
2049465,111737
2049465,111737
2049465,111737
2049465,111737
2049465,111737
2049465,111737
2049465,111737
2049498,111738
2049498,111738
2049498,111738
2049498,111738
2049498,111738
2049498,111738
2049498,111738
2049498,111738
2049498,111738
2049498,111738
2049530,111739
2049530,111739
2049530,111739
2049530,111739
2049530,111739
2049530,111739
2049530,111739
2049530,111739
2049530,111739
2049530,111739
2049563,111740
2049563,111740
2049563,111740
2049563,111740
2049563,111740
2049563,111740
2049563,111740
2049563,111740
2049563,111740
2049563,111740
2049595,111741
2049595,111741
2049595,111741
2049595,111741
2049595,111741
2049595,111741
2049595,111741
2049595,111741
2049595,111741
2049595,111741
2049628,111742
2049628,111742
2049628,111742
2049628,111742
2049628,111742
2049628,111742
2049628,111742
2049628,111742
2049628,111742
2049628,111742
2049660,111743
2049660,111743
2049660,111743
2049660,111743
2049660,111743
2049660,111743
2049660,111743
2049660,111743
2049660,111743
2049660,111743
2049693,111744
2049693,111744
2049693,111744
2049693,111744
2049693,111744
2049693,111744
2049693,111744
2049693,111744
2049693,111744
2049693,111744
2049725,111745
2049725,111745
2049725,111745
2049725,111745
2049725,111745
2049725,111745
2049725,111745
2049725,111745
2049725,111745
2049725,111745
2049758,111746
2049758,111746
2049758,111746
2049758,111746
2049758,111746
2049758,111746
2049758,111746
2049758,111746
2049758,111746
2049758,111746
2049790,111747
2049790,111747
2049790,111747
2049790,111747
2049790,111747
2049790,111747
2049790,111747
2049790,111747
2049790,111747
2049790,111747
2049823,111748
2049823,111748
2049823,111748
2049823,111748
2049823,111748
2049823,111748
2049823,111748
2049823,111748
2049823,111748
2049823,111748
2049855,111749
2049855,111749
2049855,111749
2049855,111749
2049855,111749
2049855,111749
2049855,111749
2049855,111749
2049855,111749
2049855,111749
2049888,111750
2049888,111750
2049888,111750
2049888,111750
2049888,111750
2049888,111750
2049888,111750
2049888,111750
2049888,111750
2049888,111750
2049920,111751
2049920,111751
2049920,111751
2049920,111751
2049920,111751
2049920,111751
2049920,111751
2049920,111751
2049920,111751
2049920,111751
2049953,111752
2049953,111752
2049953,111752
2049953,111752
2049953,111752
2049953,111752
2049953,111752
2049953,111752
2049953,111752
2049953,111752
2049985,111753
2049985,111753
2049985,111753
2049985,111753
2049985,111753
2049985,111753
2049985,111753
2049985,111753
2049985,111753
2049985,111753
2050018,111754
2050018,111754
2050018,111754
2050018,111754
2050018,111754
2050018,111754
2050018,111754
2050018,111754
2050018,111754
2050018,111754
2050050,111755
2050050,111755
2050050,111755
2050050,111755
2050050,111755
2050050,111755
2050050,111755
2050050,111755
2050050,111755
2050050,111755
2050083,111756
2050083,111756
2050083,111756
2050083,111756
2050083,111756
2050083,111756
2050083,111756
2050083,111756
2050083,111756
2050083,111756
2050115,111757
2050115,111757
2050115,111757
2050115,111757
2050115,111757
2050115,111757
2050115,111757
2050115,111757
2050115,111757
2050115,111757
2050148,111758
2050148,111758
2050148,111758
2050148,111758
2050148,111758
2050148,111758
2050148,111758
2050148,111758
2050148,111758
2050148,111758
2050180,111759
2050180,111759
2050180,111759
2050180,111759
2050180,111759
2050180,111759
2050180,111759
2050180,111759
2050180,111759
2050180,111759
2050231,111760
2050231,111760
2050231,111760
2050231,111760
2050231,111760
2050231,111760
2050231,111760
2050231,111760
2050231,111760
2050231,111760
2050263,111761
2050263,111761
2050263,111761
2050263,111761
2050263,111761
2050263,111761
2050263,111761
2050263,111761
2050263,111761
2050263,111761
2050296,111762
2050296,111762
2050296,111762
2050296,111762
2050296,111762
2050296,111762
2050296,111762
2050296,111762
2050296,111762
2050296,111762
2050328,111763
2050328,111763
2050328,111763
2050328,111763
2050328,111763
2050328,111763
2050328,111763
2050328,111763
2050328,111763
2050328,111763
2050361,111764
2050361,111764
2050361,111764
2050361,111764
2050361,111764
2050361,111764
2050361,111764
2050361,111764
2050361,111764
2050361,111764
2050393,111765
2050393,111765
2050393,111765
2050393,111765
2050393,111765
2050393,111765
2050393,111765
2050393,111765
2050393,111765
2050393,111765
2050426,111766
2050426,111766
2050426,111766
2050426,111766
2050426,111766
2050426,111766
2050426,111766
2050426,111766
2050426,111766
2050426,111766
2050458,111767
2050458,111767
2050458,111767
2050458,111767
2050458,111767
2050458,111767
2050458,111767
2050458,111767
2050458,111767
2050458,111767
2050491,111768
2050491,111768
2050491,111768
2050491,111768
2050491,111768
2050491,111768
2050491,111768
2050491,111768
2050491,111768
2050491,111768
2050523,111769
2050523,111769
2050523,111769
2050523,111769
2050523,111769
2050523,111769
2050523,111769
2050523,111769
2050523,111769
2050523,111769
2050556,111770
2050556,111770
2050556,111770
2050556,111770
2050556,111770
2050556,111770
2050556,111770
2050556,111770
2050556,111770
2050556,111770
2050588,111771
2050588,111771
2050588,111771
2050588,111771
2050588,111771
2050588,111771
2050588,111771
2050588,111771
2050588,111771
2050588,111771
2050621,111772
2050621,111772
2050621,111772
2050621,111772
2050621,111772
2050621,111772
2050621,111772
2050621,111772
2050621,111772
2050621,111772
2050653,111773
2050653,111773
2050653,111773
2050653,111773
2050653,111773
2050653,111773
2050653,111773
2050653,111773
2050653,111773
2050653,111773
2050686,111774
2050686,111774
2050686,111774
2050686,111774
2050686,111774
2050686,111774
2050686,111774
2050686,111774
2050686,111774
2050686,111774
2050718,111775
2050718,111775
2050718,111775
2050718,111775
2050718,111775
2050718,111775
2050718,111775
2050718,111775
2050718,111775
2050718,111775
2050751,111776
2050751,111776
2050751,111776
2050751,111776
2050751,111776
2050751,111776
2050751,111776
2050751,111776
2050751,111776
2050751,111776
2050783,111777
2050783,111777
2050783,111777
2050783,111777
2050783,111777
2050783,111777
2050783,111777
2050783,111777
2050783,111777
2050783,111777
2050816,111778
2050816,111778
2050816,111778
2050816,111778
2050816,111778
2050816,111778
2050816,111778
2050816,111778
2050816,111778
2050816,111778
2050848,111779
2050848,111779
2050848,111779
2050848,111779
2050848,111779
2050848,111779
2050848,111779
2050848,111779
2050848,111779
2050848,111779
2050881,111780
2050881,111780
2050881,111780
2050881,111780
2050881,111780
2050881,111780
2050881,111780
2050881,111780
2050881,111780
2050881,111780
2050913,111781
2050913,111781
2050913,111781
2050913,111781
2050913,111781
2050913,111781
2050913,111781
2050913,111781
2050913,111781
2050913,111781
2050946,111782
2050946,111782
2050946,111782
2050946,111782
2050946,111782
2050946,111782
2050946,111782
2050946,111782
2050946,111782
2050946,111782
2050978,111783
2050978,111783
2050978,111783
2050978,111783
2050978,111783
2050978,111783
2050978,111783
2050978,111783
2050978,111783
2050978,111783
2051011,111784
2051011,111784
2051011,111784
2051011,111784
2051011,111784
2051011,111784
2051011,111784
2051011,111784
2051011,111784
2051011,111784
2051043,111785
2051043,111785
2051043,111785
2051043,111785
2051043,111785
2051043,111785
2051043,111785
2051043,111785
2051043,111785
2051043,111785
2051076,111786
2051076,111786
2051076,111786
2051076,111786
2051076,111786
2051076,111786
2051076,111786
2051076,111786
2051076,111786
2051076,111786
2051108,111787
2051108,111787
2051108,111787
2051108,111787
2051108,111787
2051108,111787
2051108,111787
2051108,111787
2051108,111787
2051108,111787
2051159,111788
2051159,111788
2051159,111788
2051159,111788
2051159,111788
2051159,111788
2051159,111788
2051159,111788
2051159,111788
2051159,111788
2051191,111789
2051191,111789
2051191,111789
2051191,111789
2051191,111789
2051191,111789
2051191,111789
2051191,111789
2051191,111789
2051191,111789
2051224,111790
2051224,111790
2051224,111790
2051224,111790
2051224,111790
2051224,111790
2051224,111790
2051224,111790
2051224,111790
2051224,111790
2051256,111791
2051256,111791
2051256,111791
2051256,111791
2051256,111791
2051256,111791
2051256,111791
2051256,111791
2051256,111791
2051256,111791
2051289,111792
2051289,111792
2051289,111792
2051289,111792
2051289,111792
2051289,111792
2051289,111792
2051289,111792
2051289,111792
2051289,111792
2051321,111793
2051321,111793
2051321,111793
2051321,111793
2051321,111793
2051321,111793
2051321,111793
2051321,111793
2051321,111793
2051321,111793
2051354,111794
2051354,111794
2051354,111794
2051354,111794
2051354,111794
2051354,111794
2051354,111794
2051354,111794
2051354,111794
2051354,111794
2051386,111795
2051386,111795
2051386,111795
2051386,111795
2051386,111795
2051386,111795
2051386,111795
2051386,111795
2051386,111795
2051386,111795
2051419,111796
2051419,111796
2051419,111796
2051419,111796
2051419,111796
2051419,111796
2051419,111796
2051419,111796
2051419,111796
2051419,111796
2051451,111797
2051451,111797
2051451,111797
2051451,111797
2051451,111797
2051451,111797
2051451,111797
2051451,111797
2051451,111797
2051451,111797
2051484,111798
2051484,111798
2051484,111798
2051484,111798
2051484,111798
2051484,111798
2051484,111798
2051484,111798
2051484,111798
2051484,111798
2051516,111799
2051516,111799
2051516,111799
2051516,111799
2051516,111799
2051516,111799
2051516,111799
2051516,111799
2051516,111799
2051516,111799
2051549,111800
2051549,111800
2051549,111800
2051549,111800
2051549,111800
