timestamp,data
2045829,111600
2045829,111600
2045829,111600
2045829,111600
2045861,111601
2045861,111601
2045861,111601
2045861,111601
2045861,111601
2045861,111601
2045861,111601
2045861,111601
2045861,111601
2045861,111601
2045894,111602
2045894,111602
2045894,111602
2045894,111602
2045894,111602
2045894,111602
2045894,111602
2045894,111602
2045894,111602
2045894,111602
2045926,111603
2045926,111603
2045926,111603
2045926,111603
2045926,111603
2045926,111603
2045926,111603
2045926,111603
2045926,111603
2045926,111603
2045959,111604
2045959,111604
2045959,111604
2045959,111604
2045959,111604
2045959,111604
2045959,111604
2045959,111604
2045959,111604
2045959,111604
2045991,111605
2045991,111605
2045991,111605
2045991,111605
2045991,111605
2045991,111605
2045991,111605
2045991,111605
2045991,111605
2045991,111605
2046024,111606
2046024,111606
2046024,111606
2046024,111606
2046024,111606
2046024,111606
2046024,111606
2046024,111606
2046024,111606
2046024,111606
2046056,111607
2046056,111607
2046056,111607
2046056,111607
2046056,111607
2046056,111607
2046056,111607
2046056,111607
2046056,111607
2046056,111607
2046089,111608
2046089,111608
2046089,111608
2046089,111608
2046089,111608
2046089,111608
2046089,111608
2046089,111608
2046089,111608
2046089,111608
2046121,111609
2046121,111609
2046121,111609
2046121,111609
2046121,111609
2046121,111609
2046121,111609
2046121,111609
2046121,111609
2046121,111609
2046154,111610
2046154,111610
2046154,111610
2046154,111610
2046154,111610
2046154,111610
2046154,111610
2046154,111610
2046154,111610
2046154,111610
2046186,111611
2046186,111611
2046186,111611
2046186,111611
2046186,111611
2046186,111611
2046186,111611
2046186,111611
2046186,111611
2046186,111611
2046219,111612
2046219,111612
2046219,111612
2046219,111612
2046219,111612
2046219,111612
2046219,111612
2046219,111612
2046219,111612
2046219,111612
2046251,111613
2046251,111613
2046251,111613
2046251,111613
2046251,111613
2046251,111613
2046251,111613
2046251,111613
2046251,111613
2046251,111613
2046284,111614
2046284,111614
2046284,111614
2046284,111614
2046284,111614
2046284,111614
2046284,111614
2046284,111614
2046284,111614
2046284,111614
2046316,111615
2046316,111615
2046316,111615
2046316,111615
2046316,111615
2046316,111615
2046316,111615
2046316,111615
2046316,111615
2046316,111615
2046349,111616
2046349,111616
2046349,111616
2046349,111616
2046349,111616
2046349,111616
2046349,111616
2046349,111616
2046349,111616
2046349,111616
2046381,111617
2046381,111617
2046381,111617
2046381,111617
2046381,111617
2046381,111617
2046381,111617
2046381,111617
2046381,111617
2046381,111617
2046414,111618
2046414,111618
2046414,111618
2046414,111618
2046414,111618
2046414,111618
2046414,111618
2046414,111618
2046414,111618
2046414,111618
2046446,111619
2046446,111619
2046446,111619
2046446,111619
2046446,111619
2046446,111619
2046446,111619
2046446,111619
2046446,111619
2046446,111619
2046479,111620
2046479,111620
2046479,111620
2046479,111620
2046479,111620
2046479,111620
2046479,111620
2046479,111620
2046479,111620
2046479,111620
2046511,111621
2046511,111621
2046511,111621
2046511,111621
2046511,111621
2046511,111621
2046511,111621
2046511,111621
2046511,111621
2046511,111621
2046544,111622
2046544,111622
2046544,111622
2046544,111622
2046544,111622
2046544,111622
2046544,111622
2046544,111622
2046544,111622
2046544,111622
2046576,111623
2046576,111623
2046576,111623
2046576,111623
2046576,111623
2046576,111623
2046576,111623
2046576,111623
2046576,111623
2046576,111623
2046609,111624
2046609,111624
2046609,111624
2046609,111624
2046609,111624
2046609,111624
2046609,111624
2046609,111624
2046609,111624
2046609,111624
2046701,111625
2046701,111625
2046701,111625
2046701,111625
2046701,111625
2046701,111625
2046701,111625
2046701,111625
2046701,111625
2046701,111625
2046734,111626
2046734,111626
2046734,111626
2046734,111626
2046734,111626
2046734,111626
2046734,111626
2046734,111626
2046734,111626
2046734,111626
2046766,111627
2046766,111627
2046766,111627
2046766,111627
2046766,111627
2046766,111627
2046766,111627
2046766,111627
2046766,111627
2046766,111627
2046799,111628
2046799,111628
2046799,111628
2046799,111628
2046799,111628
2046799,111628
2046799,111628
2046799,111628
2046799,111628
2046799,111628
2046831,111629
2046831,111629
2046831,111629
2046831,111629
2046831,111629
2046831,111629
2046831,111629
2046831,111629
2046831,111629
2046831,111629
2046864,111630
2046864,111630
2046864,111630
2046864,111630
2046864,111630
2046864,111630
2046864,111630
2046864,111630
2046864,111630
2046864,111630
2046896,111631
2046896,111631
2046896,111631
2046896,111631
2046896,111631
2046896,111631
2046896,111631
2046896,111631
2046896,111631
2046896,111631
2046929,111632
2046929,111632
2046929,111632
2046929,111632
2046929,111632
2046929,111632
2046929,111632
2046929,111632
2046929,111632
2046929,111632
2046961,111633
2046961,111633
2046961,111633
2046961,111633
2046961,111633
2046961,111633
2046961,111633
2046961,111633
2046961,111633
2046961,111633
2046994,111634
2046994,111634
2046994,111634
2046994,111634
2046994,111634
2046994,111634
2046994,111634
2046994,111634
2046994,111634
2046994,111634
2047026,111635
2047026,111635
2047026,111635
2047026,111635
2047026,111635
2047026,111635
2047026,111635
2047026,111635
2047026,111635
2047026,111635
2047059,111636
2047059,111636
2047059,111636
2047059,111636
2047059,111636
2047059,111636
2047059,111636
2047059,111636
2047059,111636
2047059,111636
2047091,111637
2047091,111637
2047091,111637
2047091,111637
2047091,111637
2047091,111637
2047091,111637
2047091,111637
2047091,111637
2047091,111637
2047124,111638
2047124,111638
2047124,111638
2047124,111638
2047124,111638
2047124,111638
2047124,111638
2047124,111638
2047124,111638
2047124,111638
2047156,111639
2047156,111639
2047156,111639
2047156,111639
2047156,111639
2047156,111639
2047156,111639
2047156,111639
2047156,111639
2047156,111639
2047189,111640
2047189,111640
2047189,111640
2047189,111640
2047189,111640
2047189,111640
2047189,111640
2047189,111640
2047189,111640
2047189,111640
2047221,111641
2047221,111641
2047221,111641
2047221,111641
2047221,111641
2047221,111641
2047221,111641
2047221,111641
2047221,111641
2047221,111641
2047254,111642
2047254,111642
2047254,111642
2047254,111642
2047254,111642
2047254,111642
2047254,111642
2047254,111642
2047254,111642
2047254,111642
2047286,111643
2047286,111643
2047286,111643
2047286,111643
2047286,111643
2047286,111643
2047286,111643
2047286,111643
2047286,111643
2047286,111643
2047319,111644
2047319,111644
2047319,111644
2047319,111644
2047319,111644
2047319,111644
2047319,111644
2047319,111644
2047319,111644
2047319,111644
2047351,111645
2047351,111645
2047351,111645
2047351,111645
2047351,111645
2047351,111645
2047351,111645
2047351,111645
2047351,111645
2047351,111645
2047384,111646
2047384,111646
2047384,111646
2047384,111646
2047384,111646
2047384,111646
2047384,111646
2047384,111646
2047384,111646
2047384,111646
2047416,111647
2047416,111647
2047416,111647
2047416,111647
2047416,111647
2047416,111647
2047416,111647
2047416,111647
2047416,111647
2047416,111647
2047449,111648
2047449,111648
2047449,111648
2047449,111648
2047449,111648
2047449,111648
2047449,111648
2047449,111648
2047449,111648
2047449,111648
2047481,111649
2047481,111649
2047481,111649
2047481,111649
2047481,111649
2047481,111649
2047481,111649
2047481,111649
2047481,111649
2047481,111649
2047574,111650
2047574,111650
2047574,111650
2047574,111650
2047574,111650
2047574,111650
2047574,111650
2047574,111650
2047574,111650
2047574,111650
2047606,111651
2047606,111651
2047606,111651
2047606,111651
2047606,111651
2047606,111651
2047606,111651
2047606,111651
2047606,111651
2047606,111651
2047639,111652
2047639,111652
2047639,111652
2047639,111652
2047639,111652
2047639,111652
2047639,111652
2047639,111652
2047639,111652
2047639,111652
2047671,111653
2047671,111653
2047671,111653
2047671,111653
2047671,111653
2047671,111653
2047671,111653
2047671,111653
2047671,111653
2047671,111653
2047704,111654
2047704,111654
2047704,111654
2047704,111654
2047704,111654
2047704,111654
2047704,111654
2047704,111654
2047704,111654
2047704,111654
2047736,111655
2047736,111655
2047736,111655
2047736,111655
2047736,111655
2047736,111655
2047736,111655
2047736,111655
2047736,111655
2047736,111655
2047769,111656
2047769,111656
2047769,111656
2047769,111656
2047769,111656
2047769,111656
2047769,111656
2047769,111656
2047769,111656
2047769,111656
2047801,111657
2047801,111657
2047801,111657
2047801,111657
2047801,111657
2047801,111657
2047801,111657
2047801,111657
2047801,111657
2047801,111657
2047834,111658
2047834,111658
2047834,111658
2047834,111658
2047834,111658
2047834,111658
2047834,111658
2047834,111658
2047834,111658
2047834,111658
2047866,111659
2047866,111659
2047866,111659
2047866,111659
2047866,111659
2047866,111659
2047866,111659
2047866,111659
2047866,111659
2047866,111659
2047899,111660
2047899,111660
2047899,111660
2047899,111660
2047899,111660
2047899,111660
2047899,111660
2047899,111660
2047899,111660
2047899,111660
2047931,111661
2047931,111661
2047931,111661
2047931,111661
2047931,111661
2047931,111661
2047931,111661
2047931,111661
2047931,111661
2047931,111661
2047964,111662
2047964,111662
2047964,111662
2047964,111662
2047964,111662
2047964,111662
2047964,111662
2047964,111662
2047964,111662
2047964,111662
2047996,111663
2047996,111663
2047996,111663
2047996,111663
2047996,111663
2047996,111663
2047996,111663
2047996,111663
2047996,111663
2047996,111663
2048029,111664
2048029,111664
2048029,111664
2048029,111664
2048029,111664
2048029,111664
2048029,111664
2048029,111664
2048029,111664
2048029,111664
2048061,111665
2048061,111665
2048061,111665
2048061,111665
2048061,111665
2048061,111665
2048061,111665
2048061,111665
2048061,111665
2048061,111665
2048094,111666
2048094,111666
2048094,111666
2048094,111666
2048094,111666
2048094,111666
2048094,111666
2048094,111666
2048094,111666
2048094,111666
2048126,111667
2048126,111667
2048126,111667
2048126,111667
2048126,111667
2048126,111667
2048126,111667
2048126,111667
2048126,111667
2048126,111667
2048159,111668
2048159,111668
2048159,111668
2048159,111668
2048159,111668
2048159,111668
2048159,111668
2048159,111668
2048159,111668
2048159,111668
2048191,111669
2048191,111669
2048191,111669
2048191,111669
2048191,111669
2048191,111669
2048191,111669
2048191,111669
2048191,111669
2048191,111669
2048224,111670
2048224,111670
2048224,111670
2048224,111670
2048224,111670
2048224,111670
2048224,111670
2048224,111670
2048224,111670
2048224,111670
2048256,111671
2048256,111671
2048256,111671
2048256,111671
2048256,111671
2048256,111671
2048256,111671
2048256,111671
2048256,111671
2048256,111671
2048289,111672
2048289,111672
2048289,111672
2048289,111672
2048289,111672
2048289,111672
2048289,111672
2048289,111672
2048289,111672
2048289,111672
2048321,111673
2048321,111673
2048321,111673
2048321,111673
2048321,111673
2048321,111673
2048321,111673
2048321,111673
2048321,111673
2048321,111673
2048354,111674
2048354,111674
2048354,111674
2048354,111674
2048354,111674
2048354,111674
2048354,111674
2048354,111674
2048354,111674
2048354,111674
2048386,111675
2048386,111675
2048386,111675
2048386,111675
2048386,111675
2048386,111675
2048386,111675
2048386,111675
2048386,111675
2048386,111675
2048479,111676
2048479,111676
2048479,111676
2048479,111676
2048479,111676
2048479,111676
2048479,111676
2048479,111676
2048479,111676
2048479,111676
2048511,111677
2048511,111677
2048511,111677
2048511,111677
2048511,111677
2048511,111677
2048511,111677
2048511,111677
2048511,111677
2048511,111677
2048544,111678
2048544,111678
2048544,111678
2048544,111678
2048544,111678
2048544,111678
2048544,111678
2048544,111678
2048544,111678
2048544,111678
2048576,111679
2048576,111679
2048576,111679
2048576,111679
2048576,111679
2048576,111679
2048576,111679
2048576,111679
2048576,111679
2048576,111679
2048609,111680
2048609,111680
2048609,111680
2048609,111680
2048609,111680
2048609,111680
2048609,111680
2048609,111680
2048609,111680
2048609,111680
2048641,111681
2048641,111681
2048641,111681
2048641,111681
2048641,111681
2048641,111681
2048641,111681
2048641,111681
2048641,111681
2048641,111681
2048674,111682
2048674,111682
2048674,111682
2048674,111682
2048674,111682
2048674,111682
2048674,111682
2048674,111682
2048674,111682
2048674,111682
2048706,111683
2048706,111683
2048706,111683
2048706,111683
2048706,111683
2048706,111683
2048706,111683
2048706,111683
2048706,111683
2048706,111683
2048739,111684
2048739,111684
2048739,111684
2048739,111684
2048739,111684
2048739,111684
2048739,111684
2048739,111684
2048739,111684
2048739,111684
2048771,111685
2048771,111685
2048771,111685
2048771,111685
2048771,111685
2048771,111685
2048771,111685
2048771,111685
2048771,111685
2048771,111685
2048804,111686
2048804,111686
2048804,111686
2048804,111686
2048804,111686
2048804,111686
2048804,111686
2048804,111686
2048804,111686
2048804,111686
2048836,111687
2048836,111687
2048836,111687
2048836,111687
2048836,111687
2048836,111687
2048836,111687
2048836,111687
2048836,111687
2048836,111687
2048869,111688
2048869,111688
2048869,111688
2048869,111688
2048869,111688
2048869,111688
2048869,111688
2048869,111688
2048869,111688
2048869,111688
2048901,111689
2048901,111689
2048901,111689
2048901,111689
2048901,111689
2048901,111689
2048901,111689
2048901,111689
2048901,111689
2048901,111689
2048934,111690
2048934,111690
2048934,111690
2048934,111690
2048934,111690
2048934,111690
2048934,111690
2048934,111690
2048934,111690
2048934,111690
2048966,111691
2048966,111691
2048966,111691
2048966,111691
2048966,111691
2048966,111691
2048966,111691
2048966,111691
2048966,111691
2048966,111691
2048999,111692
2048999,111692
2048999,111692
2048999,111692
2048999,111692
2048999,111692
2048999,111692
2048999,111692
2048999,111692
2048999,111692
2049031,111693
2049031,111693
2049031,111693
2049031,111693
2049031,111693
2049031,111693
2049031,111693
2049031,111693
2049031,111693
2049031,111693
2049064,111694
2049064,111694
2049064,111694
2049064,111694
2049064,111694
2049064,111694
2049064,111694
2049064,111694
2049064,111694
2049064,111694
2049096,111695
2049096,111695
2049096,111695
2049096,111695
2049096,111695
2049096,111695
2049096,111695
2049096,111695
2049096,111695
2049096,111695
2049129,111696
2049129,111696
2049129,111696
2049129,111696
2049129,111696
2049129,111696
2049129,111696
2049129,111696
2049129,111696
2049129,111696
2049161,111697
2049161,111697
2049161,111697
2049161,111697
2049161,111697
2049161,111697
2049161,111697
2049161,111697
2049161,111697
2049161,111697
2049194,111698
2049194,111698
2049194,111698
2049194,111698
2049194,111698
2049194,111698
2049194,111698
2049194,111698
2049194,111698
2049194,111698
2049226,111699
2049226,111699
2049226,111699
2049226,111699
2049226,111699
2049226,111699
2049226,111699
2049226,111699
2049226,111699
2049226,111699
2049259,111700
2049259,111700
2049259,111700
2049259,111700
2049259,111700
2049259,111700
2049259,111700
2049259,111700
2049259,111700
2049259,111700
2049291,111701
2049291,111701
2049291,111701
2049291,111701
2049291,111701
2049291,111701
2049291,111701
2049291,111701
2049291,111701
2049291,111701
2049384,111702
2049384,111702
2049384,111702
2049384,111702
2049384,111702
2049384,111702
2049384,111702
2049384,111702
2049384,111702
2049384,111702
2049416,111703
2049416,111703
2049416,111703
2049416,111703
2049416,111703
2049416,111703
2049416,111703
2049416,111703
2049416,111703
2049416,111703
2049449,111704
2049449,111704
2049449,111704
2049449,111704
2049449,111704
2049449,111704
2049449,111704
2049449,111704
2049449,111704
2049449,111704
2049481,111705
2049481,111705
2049481,111705
2049481,111705
2049481,111705
2049481,111705
2049481,111705
2049481,111705
2049481,111705
2049481,111705
2049514,111706
2049514,111706
2049514,111706
2049514,111706
2049514,111706
2049514,111706
2049514,111706
2049514,111706
2049514,111706
2049514,111706
2049546,111707
2049546,111707
2049546,111707
2049546,111707
2049546,111707
2049546,111707
2049546,111707
2049546,111707
2049546,111707
2049546,111707
2049579,111708
2049579,111708
2049579,111708
2049579,111708
2049579,111708
2049579,111708
2049579,111708
2049579,111708
2049579,111708
2049579,111708
2049611,111709
2049611,111709
2049611,111709
2049611,111709
2049611,111709
2049611,111709
2049611,111709
2049611,111709
2049611,111709
2049611,111709
2049644,111710
2049644,111710
2049644,111710
2049644,111710
2049644,111710
2049644,111710
2049644,111710
2049644,111710
2049644,111710
2049644,111710
2049676,111711
2049676,111711
2049676,111711
2049676,111711
2049676,111711
2049676,111711
2049676,111711
2049676,111711
2049676,111711
2049676,111711
2049709,111712
2049709,111712
2049709,111712
2049709,111712
2049709,111712
2049709,111712
2049709,111712
2049709,111712
2049709,111712
2049709,111712
2049741,111713
2049741,111713
2049741,111713
2049741,111713
2049741,111713
2049741,111713
2049741,111713
2049741,111713
2049741,111713
2049741,111713
2049774,111714
2049774,111714
2049774,111714
2049774,111714
2049774,111714
2049774,111714
2049774,111714
2049774,111714
2049774,111714
2049774,111714
2049806,111715
2049806,111715
2049806,111715
2049806,111715
2049806,111715
2049806,111715
2049806,111715
2049806,111715
2049806,111715
2049806,111715
2049839,111716
2049839,111716
2049839,111716
2049839,111716
2049839,111716
2049839,111716
2049839,111716
2049839,111716
2049839,111716
2049839,111716
2049871,111717
2049871,111717
2049871,111717
2049871,111717
2049871,111717
2049871,111717
2049871,111717
2049871,111717
2049871,111717
2049871,111717
2049904,111718
2049904,111718
2049904,111718
2049904,111718
2049904,111718
2049904,111718
2049904,111718
2049904,111718
2049904,111718
2049904,111718
2049936,111719
2049936,111719
2049936,111719
2049936,111719
2049936,111719
2049936,111719
2049936,111719
2049936,111719
2049936,111719
2049936,111719
2049969,111720
2049969,111720
2049969,111720
2049969,111720
2049969,111720
2049969,111720
2049969,111720
2049969,111720
2049969,111720
2049969,111720
2050001,111721
2050001,111721
2050001,111721
2050001,111721
2050001,111721
2050001,111721
2050001,111721
2050001,111721
2050001,111721
2050001,111721
2050034,111722
2050034,111722
2050034,111722
2050034,111722
2050034,111722
2050034,111722
2050034,111722
2050034,111722
2050034,111722
2050034,111722
2050066,111723
2050066,111723
2050066,111723
2050066,111723
2050066,111723
2050066,111723
2050066,111723
2050066,111723
2050066,111723
2050066,111723
2050099,111724
2050099,111724
2050099,111724
2050099,111724
2050099,111724
2050099,111724
2050099,111724
2050099,111724
2050099,111724
2050099,111724
2050131,111725
2050131,111725
2050131,111725
2050131,111725
2050131,111725
2050131,111725
2050131,111725
2050131,111725
2050131,111725
2050131,111725
2050164,111726
2050164,111726
2050164,111726
2050164,111726
2050164,111726
2050164,111726
2050164,111726
2050164,111726
2050164,111726
2050164,111726
2050196,111727
2050196,111727
2050196,111727
2050196,111727
2050196,111727
2050196,111727
2050196,111727
2050196,111727
2050196,111727
2050196,111727
2050289,111728
2050289,111728
2050289,111728
2050289,111728
2050289,111728
2050289,111728
2050289,111728
2050289,111728
2050289,111728
2050289,111728
2050321,111729
2050321,111729
2050321,111729
2050321,111729
2050321,111729
2050321,111729
2050321,111729
2050321,111729
2050321,111729
2050321,111729
2050354,111730
2050354,111730
2050354,111730
2050354,111730
2050354,111730
2050354,111730
2050354,111730
2050354,111730
2050354,111730
2050354,111730
2050386,111731
2050386,111731
2050386,111731
2050386,111731
2050386,111731
2050386,111731
2050386,111731
2050386,111731
2050386,111731
2050386,111731
2050419,111732
2050419,111732
2050419,111732
2050419,111732
2050419,111732
2050419,111732
2050419,111732
2050419,111732
2050419,111732
2050419,111732
2050451,111733
2050451,111733
2050451,111733
2050451,111733
2050451,111733
2050451,111733
2050451,111733
2050451,111733
2050451,111733
2050451,111733
2050484,111734
2050484,111734
2050484,111734
2050484,111734
2050484,111734
2050484,111734
2050484,111734
2050484,111734
2050484,111734
2050484,111734
2050516,111735
2050516,111735
2050516,111735
2050516,111735
2050516,111735
2050516,111735
2050516,111735
2050516,111735
2050516,111735
2050516,111735
2050549,111736
2050549,111736
2050549,111736
2050549,111736
2050549,111736
2050549,111736
2050549,111736
2050549,111736
2050549,111736
2050549,111736
2050581,111737
2050581,111737
2050581,111737
2050581,111737
2050581,111737
2050581,111737
2050581,111737
2050581,111737
2050581,111737
2050581,111737
2050614,111738
2050614,111738
2050614,111738
2050614,111738
2050614,111738
2050614,111738
2050614,111738
2050614,111738
2050614,111738
2050614,111738
2050646,111739
2050646,111739
2050646,111739
2050646,111739
2050646,111739
2050646,111739
2050646,111739
2050646,111739
2050646,111739
2050646,111739
2050679,111740
2050679,111740
2050679,111740
2050679,111740
2050679,111740
2050679,111740
2050679,111740
2050679,111740
2050679,111740
2050679,111740
2050711,111741
2050711,111741
2050711,111741
2050711,111741
2050711,111741
2050711,111741
2050711,111741
2050711,111741
2050711,111741
2050711,111741
2050744,111742
2050744,111742
2050744,111742
2050744,111742
2050744,111742
2050744,111742
2050744,111742
2050744,111742
2050744,111742
2050744,111742
2050776,111743
2050776,111743
2050776,111743
2050776,111743
2050776,111743
2050776,111743
2050776,111743
2050776,111743
2050776,111743
2050776,111743
2050809,111744
2050809,111744
2050809,111744
2050809,111744
2050809,111744
2050809,111744
2050809,111744
2050809,111744
2050809,111744
2050809,111744
2050841,111745
2050841,111745
2050841,111745
2050841,111745
2050841,111745
2050841,111745
2050841,111745
2050841,111745
2050841,111745
2050841,111745
2050874,111746
2050874,111746
2050874,111746
2050874,111746
2050874,111746
2050874,111746
2050874,111746
2050874,111746
2050874,111746
2050874,111746
2050906,111747
2050906,111747
2050906,111747
2050906,111747
2050906,111747
2050906,111747
2050906,111747
2050906,111747
2050906,111747
2050906,111747
2050939,111748
2050939,111748
2050939,111748
2050939,111748
2050939,111748
2050939,111748
2050939,111748
2050939,111748
2050939,111748
2050939,111748
2050971,111749
2050971,111749
2050971,111749
2050971,111749
2050971,111749
2050971,111749
2050971,111749
2050971,111749
2050971,111749
2050971,111749
2051004,111750
2051004,111750
2051004,111750
2051004,111750
2051004,111750
2051004,111750
2051004,111750
2051004,111750
2051004,111750
2051004,111750
2051036,111751
2051036,111751
2051036,111751
2051036,111751
2051036,111751
2051036,111751
2051036,111751
2051036,111751
2051036,111751
2051036,111751
2051069,111752
2051069,111752
2051069,111752
2051069,111752
2051069,111752
2051069,111752
2051069,111752
2051069,111752
2051069,111752
2051069,111752
2051101,111753
2051101,111753
2051101,111753
2051101,111753
2051101,111753
2051101,111753
2051101,111753
2051101,111753
2051101,111753
2051101,111753
2051194,111754
2051194,111754
2051194,111754
2051194,111754
2051194,111754
2051194,111754
2051194,111754
2051194,111754
2051194,111754
2051194,111754
2051226,111755
2051226,111755
2051226,111755
2051226,111755
2051226,111755
2051226,111755
2051226,111755
2051226,111755
2051226,111755
2051226,111755
2051259,111756
2051259,111756
2051259,111756
2051259,111756
2051259,111756
2051259,111756
2051259,111756
2051259,111756
2051259,111756
2051259,111756
2051291,111757
2051291,111757
2051291,111757
2051291,111757
2051291,111757
2051291,111757
2051291,111757
2051291,111757
2051291,111757
2051291,111757
2051324,111758
2051324,111758
2051324,111758
2051324,111758
2051324,111758
2051324,111758
2051324,111758
2051324,111758
2051324,111758
2051324,111758
2051356,111759
2051356,111759
2051356,111759
2051356,111759
2051356,111759
2051356,111759
2051356,111759
2051356,111759
2051356,111759
2051356,111759
2051389,111760
2051389,111760
2051389,111760
2051389,111760
2051389,111760
2051389,111760
2051389,111760
2051389,111760
2051389,111760
2051389,111760
2051421,111761
2051421,111761
2051421,111761
2051421,111761
2051421,111761
2051421,111761
2051421,111761
2051421,111761
2051421,111761
2051421,111761
2051454,111762
2051454,111762
2051454,111762
2051454,111762
2051454,111762
2051454,111762
2051454,111762
2051454,111762
2051454,111762
2051454,111762
2051486,111763
2051486,111763
2051486,111763
2051486,111763
2051486,111763
2051486,111763
2051486,111763
2051486,111763
2051486,111763
2051486,111763
2051519,111764
2051519,111764
2051519,111764
2051519,111764
2051519,111764
2051519,111764
2051519,111764
2051519,111764
2051519,111764
2051519,111764
2051551,111765
2051551,111765
2051551,111765
2051551,111765
2051551,111765
2051551,111765
2051551,111765
2051551,111765
2051551,111765
2051551,111765
2051584,111766
2051584,111766
2051584,111766
2051584,111766
2051584,111766
2051584,111766
2051584,111766
2051584,111766
2051584,111766
2051584,111766
2051616,111767
2051616,111767
2051616,111767
2051616,111767
2051616,111767
2051616,111767
2051616,111767
2051616,111767
2051616,111767
2051616,111767
2051649,111768
2051649,111768
2051649,111768
2051649,111768
2051649,111768
2051649,111768
2051649,111768
2051649,111768
2051649,111768
2051649,111768
2051681,111769
2051681,111769
2051681,111769
2051681,111769
2051681,111769
2051681,111769
2051681,111769
2051681,111769
2051681,111769
2051681,111769
2051714,111770
2051714,111770
2051714,111770
2051714,111770
2051714,111770
2051714,111770
2051714,111770
2051714,111770
2051714,111770
2051714,111770
2051746,111771
2051746,111771
2051746,111771
2051746,111771
2051746,111771
2051746,111771
2051746,111771
2051746,111771
2051746,111771
2051746,111771
2051779,111772
2051779,111772
2051779,111772
2051779,111772
2051779,111772
2051779,111772
2051779,111772
2051779,111772
2051779,111772
2051779,111772
2051811,111773
2051811,111773
2051811,111773
2051811,111773
2051811,111773
2051811,111773
2051811,111773
2051811,111773
2051811,111773
2051811,111773
2051844,111774
2051844,111774
2051844,111774
2051844,111774
2051844,111774
2051844,111774
2051844,111774
2051844,111774
2051844,111774
2051844,111774
2051876,111775
2051876,111775
2051876,111775
2051876,111775
2051876,111775
2051876,111775
2051876,111775
2051876,111775
2051876,111775
2051876,111775
2051909,111776
2051909,111776
2051909,111776
2051909,111776
2051909,111776
2051909,111776
2051909,111776
2051909,111776
2051909,111776
2051909,111776
2051941,111777
2051941,111777
2051941,111777
2051941,111777
2051941,111777
2051941,111777
2051941,111777
2051941,111777
2051941,111777
2051941,111777
2051974,111778
2051974,111778
2051974,111778
2051974,111778
2051974,111778
2051974,111778
2051974,111778
2051974,111778
2051974,111778
2051974,111778
2052006,111779
2052006,111779
2052006,111779
2052006,111779
2052006,111779
2052006,111779
2052006,111779
2052006,111779
2052006,111779
2052006,111779
2052099,111780
2052099,111780
2052099,111780
2052099,111780
2052099,111780
2052099,111780
2052099,111780
2052099,111780
2052099,111780
2052099,111780
2052131,111781
2052131,111781
2052131,111781
2052131,111781
2052131,111781
2052131,111781
2052131,111781
2052131,111781
2052131,111781
2052131,111781
2052164,111782
2052164,111782
2052164,111782
2052164,111782
2052164,111782
2052164,111782
2052164,111782
2052164,111782
2052164,111782
2052164,111782
2052196,111783
2052196,111783
2052196,111783
2052196,111783
2052196,111783
2052196,111783
2052196,111783
2052196,111783
2052196,111783
2052196,111783
2052229,111784
2052229,111784
2052229,111784
2052229,111784
2052229,111784
2052229,111784
2052229,111784
2052229,111784
2052229,111784
2052229,111784
2052261,111785
2052261,111785
2052261,111785
2052261,111785
2052261,111785
2052261,111785
2052261,111785
2052261,111785
2052261,111785
2052261,111785
2052294,111786
2052294,111786
2052294,111786
2052294,111786
2052294,111786
2052294,111786
2052294,111786
2052294,111786
2052294,111786
2052294,111786
2052326,111787
2052326,111787
2052326,111787
2052326,111787
2052326,111787
2052326,111787
2052326,111787
2052326,111787
2052326,111787
2052326,111787
2052359,111788
2052359,111788
2052359,111788
2052359,111788
2052359,111788
2052359,111788
2052359,111788
2052359,111788
2052359,111788
2052359,111788
2052391,111789
2052391,111789
2052391,111789
2052391,111789
2052391,111789
2052391,111789
2052391,111789
2052391,111789
2052391,111789
2052391,111789
2052424,111790
2052424,111790
2052424,111790
2052424,111790
2052424,111790
2052424,111790
2052424,111790
2052424,111790
2052424,111790
2052424,111790
2052456,111791
2052456,111791
2052456,111791
2052456,111791
2052456,111791
2052456,111791
2052456,111791
2052456,111791
2052456,111791
2052456,111791
2052489,111792
2052489,111792
2052489,111792
2052489,111792
2052489,111792
2052489,111792
2052489,111792
2052489,111792
2052489,111792
2052489,111792
2052521,111793
2052521,111793
2052521,111793
2052521,111793
2052521,111793
2052521,111793
2052521,111793
2052521,111793
2052521,111793
2052521,111793
2052554,111794
2052554,111794
2052554,111794
2052554,111794
2052554,111794
2052554,111794
2052554,111794
2052554,111794
2052554,111794
2052554,111794
2052586,111795
2052586,111795
2052586,111795
2052586,111795
2052586,111795
2052586,111795
2052586,111795
2052586,111795
2052586,111795
2052586,111795
2052619,111796
2052619,111796
2052619,111796
2052619,111796
2052619,111796
2052619,111796
2052619,111796
2052619,111796
2052619,111796
2052619,111796
2052651,111797
2052651,111797
2052651,111797
2052651,111797
2052651,111797
2052651,111797
2052651,111797
2052651,111797
2052651,111797
2052651,111797
2052684,111798
2052684,111798
2052684,111798
2052684,111798
2052684,111798
2052684,111798
2052684,111798
2052684,111798
2052684,111798
2052684,111798
2052716,111799
2052716,111799
2052716,111799
2052716,111799
2052716,111799
2052716,111799
2052716,111799
2052716,111799
2052716,111799
2052716,111799
2052749,111800
2052749,111800
2052749,111800
2052749,111800
2052749,111800
