timestamp,data
2049798,111600
2049798,111600
2049798,111600
2049798,111600
2049831,111601
2049831,111601
2049831,111601
2049831,111601
2049831,111601
2049831,111601
2049831,111601
2049831,111601
2049831,111601
2049831,111601
2049863,111602
2049863,111602
2049863,111602
2049863,111602
2049863,111602
2049863,111602
2049863,111602
2049863,111602
2049863,111602
2049863,111602
2049896,111603
2049896,111603
2049896,111603
2049896,111603
2049896,111603
2049896,111603
2049896,111603
2049896,111603
2049896,111603
2049896,111603
2049928,111604
2049928,111604
2049928,111604
2049928,111604
2049928,111604
2049928,111604
2049928,111604
2049928,111604
2049928,111604
2049928,111604
2049961,111605
2049961,111605
2049961,111605
2049961,111605
2049961,111605
2049961,111605
2049961,111605
2049961,111605
2049961,111605
2049961,111605
2049993,111606
2049993,111606
2049993,111606
2049993,111606
2049993,111606
2049993,111606
2049993,111606
2049993,111606
2049993,111606
2049993,111606
2050026,111607
2050026,111607
2050026,111607
2050026,111607
2050026,111607
2050026,111607
2050026,111607
2050026,111607
2050026,111607
2050026,111607
2050058,111608
2050058,111608
2050058,111608
2050058,111608
2050058,111608
2050058,111608
2050058,111608
2050058,111608
2050058,111608
2050058,111608
2050091,111609
2050091,111609
2050091,111609
2050091,111609
2050091,111609
2050091,111609
2050091,111609
2050091,111609
2050091,111609
2050091,111609
2050123,111610
2050123,111610
2050123,111610
2050123,111610
2050123,111610
2050123,111610
2050123,111610
2050123,111610
2050123,111610
2050123,111610
2050156,111611
2050156,111611
2050156,111611
2050156,111611
2050156,111611
2050156,111611
2050156,111611
2050156,111611
2050156,111611
2050156,111611
2050188,111612
2050188,111612
2050188,111612
2050188,111612
2050188,111612
2050188,111612
2050188,111612
2050188,111612
2050188,111612
2050188,111612
2050581,111613
2050581,111613
2050581,111613
2050581,111613
2050581,111613
2050581,111613
2050581,111613
2050581,111613
2050581,111613
2050581,111613
2050613,111614
2050613,111614
2050613,111614
2050613,111614
2050613,111614
2050613,111614
2050613,111614
2050613,111614
2050613,111614
2050613,111614
2050646,111615
2050646,111615
2050646,111615
2050646,111615
2050646,111615
2050646,111615
2050646,111615
2050646,111615
2050646,111615
2050646,111615
2050678,111616
2050678,111616
2050678,111616
2050678,111616
2050678,111616
2050678,111616
2050678,111616
2050678,111616
2050678,111616
2050678,111616
2050711,111617
2050711,111617
2050711,111617
2050711,111617
2050711,111617
2050711,111617
2050711,111617
2050711,111617
2050711,111617
2050711,111617
2050743,111618
2050743,111618
2050743,111618
2050743,111618
2050743,111618
2050743,111618
2050743,111618
2050743,111618
2050743,111618
2050743,111618
2050776,111619
2050776,111619
2050776,111619
2050776,111619
2050776,111619
2050776,111619
2050776,111619
2050776,111619
2050776,111619
2050776,111619
2050808,111620
2050808,111620
2050808,111620
2050808,111620
2050808,111620
2050808,111620
2050808,111620
2050808,111620
2050808,111620
2050808,111620
2050841,111621
2050841,111621
2050841,111621
2050841,111621
2050841,111621
2050841,111621
2050841,111621
2050841,111621
2050841,111621
2050841,111621
2050873,111622
2050873,111622
2050873,111622
2050873,111622
2050873,111622
2050873,111622
2050873,111622
2050873,111622
2050873,111622
2050873,111622
2050906,111623
2050906,111623
2050906,111623
2050906,111623
2050906,111623
2050906,111623
2050906,111623
2050906,111623
2050906,111623
2050906,111623
2050938,111624
2050938,111624
2050938,111624
2050938,111624
2050938,111624
2050938,111624
2050938,111624
2050938,111624
2050938,111624
2050938,111624
2050971,111625
2050971,111625
2050971,111625
2050971,111625
2050971,111625
2050971,111625
2050971,111625
2050971,111625
2050971,111625
2050971,111625
2051003,111626
2051003,111626
2051003,111626
2051003,111626
2051003,111626
2051003,111626
2051003,111626
2051003,111626
2051003,111626
2051003,111626
2051036,111627
2051036,111627
2051036,111627
2051036,111627
2051036,111627
2051036,111627
2051036,111627
2051036,111627
2051036,111627
2051036,111627
2051068,111628
2051068,111628
2051068,111628
2051068,111628
2051068,111628
2051068,111628
2051068,111628
2051068,111628
2051068,111628
2051068,111628
2051101,111629
2051101,111629
2051101,111629
2051101,111629
2051101,111629
2051101,111629
2051101,111629
2051101,111629
2051101,111629
2051101,111629
2051493,111630
2051493,111630
2051493,111630
2051493,111630
2051493,111630
2051493,111630
2051493,111630
2051493,111630
2051493,111630
2051493,111630
2051526,111631
2051526,111631
2051526,111631
2051526,111631
2051526,111631
2051526,111631
2051526,111631
2051526,111631
2051526,111631
2051526,111631
2051558,111632
2051558,111632
2051558,111632
2051558,111632
2051558,111632
2051558,111632
2051558,111632
2051558,111632
2051558,111632
2051558,111632
2051591,111633
2051591,111633
2051591,111633
2051591,111633
2051591,111633
2051591,111633
2051591,111633
2051591,111633
2051591,111633
2051591,111633
2051623,111634
2051623,111634
2051623,111634
2051623,111634
2051623,111634
2051623,111634
2051623,111634
2051623,111634
2051623,111634
2051623,111634
2051656,111635
2051656,111635
2051656,111635
2051656,111635
2051656,111635
2051656,111635
2051656,111635
2051656,111635
2051656,111635
2051656,111635
2051688,111636
2051688,111636
2051688,111636
2051688,111636
2051688,111636
2051688,111636
2051688,111636
2051688,111636
2051688,111636
2051688,111636
2051721,111637
2051721,111637
2051721,111637
2051721,111637
2051721,111637
2051721,111637
2051721,111637
2051721,111637
2051721,111637
2051721,111637
2051753,111638
2051753,111638
2051753,111638
2051753,111638
2051753,111638
2051753,111638
2051753,111638
2051753,111638
2051753,111638
2051753,111638
2051786,111639
2051786,111639
2051786,111639
2051786,111639
2051786,111639
2051786,111639
2051786,111639
2051786,111639
2051786,111639
2051786,111639
2051818,111640
2051818,111640
2051818,111640
2051818,111640
2051818,111640
2051818,111640
2051818,111640
2051818,111640
2051818,111640
2051818,111640
2051851,111641
2051851,111641
2051851,111641
2051851,111641
2051851,111641
2051851,111641
2051851,111641
2051851,111641
2051851,111641
2051851,111641
2051883,111642
2051883,111642
2051883,111642
2051883,111642
2051883,111642
2051883,111642
2051883,111642
2051883,111642
2051883,111642
2051883,111642
2051916,111643
2051916,111643
2051916,111643
2051916,111643
2051916,111643
2051916,111643
2051916,111643
2051916,111643
2051916,111643
2051916,111643
2051948,111644
2051948,111644
2051948,111644
2051948,111644
2051948,111644
2051948,111644
2051948,111644
2051948,111644
2051948,111644
2051948,111644
2051981,111645
2051981,111645
2051981,111645
2051981,111645
2051981,111645
2051981,111645
2051981,111645
2051981,111645
2051981,111645
2051981,111645
2052373,111646
2052373,111646
2052373,111646
2052373,111646
2052373,111646
2052373,111646
2052373,111646
2052373,111646
2052373,111646
2052373,111646
2052406,111647
2052406,111647
2052406,111647
2052406,111647
2052406,111647
2052406,111647
2052406,111647
2052406,111647
2052406,111647
2052406,111647
2052438,111648
2052438,111648
2052438,111648
2052438,111648
2052438,111648
2052438,111648
2052438,111648
2052438,111648
2052438,111648
2052438,111648
2052471,111649
2052471,111649
2052471,111649
2052471,111649
2052471,111649
2052471,111649
2052471,111649
2052471,111649
2052471,111649
2052471,111649
2052503,111650
2052503,111650
2052503,111650
2052503,111650
2052503,111650
2052503,111650
2052503,111650
2052503,111650
2052503,111650
2052503,111650
2052536,111651
2052536,111651
2052536,111651
2052536,111651
2052536,111651
2052536,111651
2052536,111651
2052536,111651
2052536,111651
2052536,111651
2052568,111652
2052568,111652
2052568,111652
2052568,111652
2052568,111652
2052568,111652
2052568,111652
2052568,111652
2052568,111652
2052568,111652
2052601,111653
2052601,111653
2052601,111653
2052601,111653
2052601,111653
2052601,111653
2052601,111653
2052601,111653
2052601,111653
2052601,111653
2052633,111654
2052633,111654
2052633,111654
2052633,111654
2052633,111654
2052633,111654
2052633,111654
2052633,111654
2052633,111654
2052633,111654
2052666,111655
2052666,111655
2052666,111655
2052666,111655
2052666,111655
2052666,111655
2052666,111655
2052666,111655
2052666,111655
2052666,111655
2052698,111656
2052698,111656
2052698,111656
2052698,111656
2052698,111656
2052698,111656
2052698,111656
2052698,111656
2052698,111656
2052698,111656
2052731,111657
2052731,111657
2052731,111657
2052731,111657
2052731,111657
2052731,111657
2052731,111657
2052731,111657
2052731,111657
2052731,111657
2052763,111658
2052763,111658
2052763,111658
2052763,111658
2052763,111658
2052763,111658
2052763,111658
2052763,111658
2052763,111658
2052763,111658
2052796,111659
2052796,111659
2052796,111659
2052796,111659
2052796,111659
2052796,111659
2052796,111659
2052796,111659
2052796,111659
2052796,111659
2052828,111660
2052828,111660
2052828,111660
2052828,111660
2052828,111660
2052828,111660
2052828,111660
2052828,111660
2052828,111660
2052828,111660
2052861,111661
2052861,111661
2052861,111661
2052861,111661
2052861,111661
2052861,111661
2052861,111661
2052861,111661
2052861,111661
2052861,111661
2052893,111662
2052893,111662
2052893,111662
2052893,111662
2052893,111662
2052893,111662
2052893,111662
2052893,111662
2052893,111662
2052893,111662
2053286,111663
2053286,111663
2053286,111663
2053286,111663
2053286,111663
2053286,111663
2053286,111663
2053286,111663
2053286,111663
2053286,111663
2053318,111664
2053318,111664
2053318,111664
2053318,111664
2053318,111664
2053318,111664
2053318,111664
2053318,111664
2053318,111664
2053318,111664
2053351,111665
2053351,111665
2053351,111665
2053351,111665
2053351,111665
2053351,111665
2053351,111665
2053351,111665
2053351,111665
2053351,111665
2053383,111666
2053383,111666
2053383,111666
2053383,111666
2053383,111666
2053383,111666
2053383,111666
2053383,111666
2053383,111666
2053383,111666
2053416,111667
2053416,111667
2053416,111667
2053416,111667
2053416,111667
2053416,111667
2053416,111667
2053416,111667
2053416,111667
2053416,111667
2053448,111668
2053448,111668
2053448,111668
2053448,111668
2053448,111668
2053448,111668
2053448,111668
2053448,111668
2053448,111668
2053448,111668
2053481,111669
2053481,111669
2053481,111669
2053481,111669
2053481,111669
2053481,111669
2053481,111669
2053481,111669
2053481,111669
2053481,111669
2053513,111670
2053513,111670
2053513,111670
2053513,111670
2053513,111670
2053513,111670
2053513,111670
2053513,111670
2053513,111670
2053513,111670
2053546,111671
2053546,111671
2053546,111671
2053546,111671
2053546,111671
2053546,111671
2053546,111671
2053546,111671
2053546,111671
2053546,111671
2053578,111672
2053578,111672
2053578,111672
2053578,111672
2053578,111672
2053578,111672
2053578,111672
2053578,111672
2053578,111672
2053578,111672
2053611,111673
2053611,111673
2053611,111673
2053611,111673
2053611,111673
2053611,111673
2053611,111673
2053611,111673
2053611,111673
2053611,111673
2053643,111674
2053643,111674
2053643,111674
2053643,111674
2053643,111674
2053643,111674
2053643,111674
2053643,111674
2053643,111674
2053643,111674
2053676,111675
2053676,111675
2053676,111675
2053676,111675
2053676,111675
2053676,111675
2053676,111675
2053676,111675
2053676,111675
2053676,111675
2053708,111676
2053708,111676
2053708,111676
2053708,111676
2053708,111676
2053708,111676
2053708,111676
2053708,111676
2053708,111676
2053708,111676
2053741,111677
2053741,111677
2053741,111677
2053741,111677
2053741,111677
2053741,111677
2053741,111677
2053741,111677
2053741,111677
2053741,111677
2053773,111678
2053773,111678
2053773,111678
2053773,111678
2053773,111678
2053773,111678
2053773,111678
2053773,111678
2053773,111678
2053773,111678
2053806,111679
2053806,111679
2053806,111679
2053806,111679
2053806,111679
2053806,111679
2053806,111679
2053806,111679
2053806,111679
2053806,111679
2054198,111680
2054198,111680
2054198,111680
2054198,111680
2054198,111680
2054198,111680
2054198,111680
2054198,111680
2054198,111680
2054198,111680
2054231,111681
2054231,111681
2054231,111681
2054231,111681
2054231,111681
2054231,111681
2054231,111681
2054231,111681
2054231,111681
2054231,111681
2054263,111682
2054263,111682
2054263,111682
2054263,111682
2054263,111682
2054263,111682
2054263,111682
2054263,111682
2054263,111682
2054263,111682
2054296,111683
2054296,111683
2054296,111683
2054296,111683
2054296,111683
2054296,111683
2054296,111683
2054296,111683
2054296,111683
2054296,111683
2054328,111684
2054328,111684
2054328,111684
2054328,111684
2054328,111684
2054328,111684
2054328,111684
2054328,111684
2054328,111684
2054328,111684
2054361,111685
2054361,111685
2054361,111685
2054361,111685
2054361,111685
2054361,111685
2054361,111685
2054361,111685
2054361,111685
2054361,111685
2054393,111686
2054393,111686
2054393,111686
2054393,111686
2054393,111686
2054393,111686
2054393,111686
2054393,111686
2054393,111686
2054393,111686
2054426,111687
2054426,111687
2054426,111687
2054426,111687
2054426,111687
2054426,111687
2054426,111687
2054426,111687
2054426,111687
2054426,111687
2054458,111688
2054458,111688
2054458,111688
2054458,111688
2054458,111688
2054458,111688
2054458,111688
2054458,111688
2054458,111688
2054458,111688
2054491,111689
2054491,111689
2054491,111689
2054491,111689
2054491,111689
2054491,111689
2054491,111689
2054491,111689
2054491,111689
2054491,111689
2054523,111690
2054523,111690
2054523,111690
2054523,111690
2054523,111690
2054523,111690
2054523,111690
2054523,111690
2054523,111690
2054523,111690
2054556,111691
2054556,111691
2054556,111691
2054556,111691
2054556,111691
2054556,111691
2054556,111691
2054556,111691
2054556,111691
2054556,111691
2054588,111692
2054588,111692
2054588,111692
2054588,111692
2054588,111692
2054588,111692
2054588,111692
2054588,111692
2054588,111692
2054588,111692
2054621,111693
2054621,111693
2054621,111693
2054621,111693
2054621,111693
2054621,111693
2054621,111693
2054621,111693
2054621,111693
2054621,111693
2054653,111694
2054653,111694
2054653,111694
2054653,111694
2054653,111694
2054653,111694
2054653,111694
2054653,111694
2054653,111694
2054653,111694
2054686,111695
2054686,111695
2054686,111695
2054686,111695
2054686,111695
2054686,111695
2054686,111695
2054686,111695
2054686,111695
2054686,111695
2055078,111696
2055078,111696
2055078,111696
2055078,111696
2055078,111696
2055078,111696
2055078,111696
2055078,111696
2055078,111696
2055078,111696
2055111,111697
2055111,111697
2055111,111697
2055111,111697
2055111,111697
2055111,111697
2055111,111697
2055111,111697
2055111,111697
2055111,111697
2055143,111698
2055143,111698
2055143,111698
2055143,111698
2055143,111698
2055143,111698
2055143,111698
2055143,111698
2055143,111698
2055143,111698
2055176,111699
2055176,111699
2055176,111699
2055176,111699
2055176,111699
2055176,111699
2055176,111699
2055176,111699
2055176,111699
2055176,111699
2055208,111700
2055208,111700
2055208,111700
2055208,111700
2055208,111700
2055208,111700
2055208,111700
2055208,111700
2055208,111700
2055208,111700
2055241,111701
2055241,111701
2055241,111701
2055241,111701
2055241,111701
2055241,111701
2055241,111701
2055241,111701
2055241,111701
2055241,111701
2055273,111702
2055273,111702
2055273,111702
2055273,111702
2055273,111702
2055273,111702
2055273,111702
2055273,111702
2055273,111702
2055273,111702
2055306,111703
2055306,111703
2055306,111703
2055306,111703
2055306,111703
2055306,111703
2055306,111703
2055306,111703
2055306,111703
2055306,111703
2055338,111704
2055338,111704
2055338,111704
2055338,111704
2055338,111704
2055338,111704
2055338,111704
2055338,111704
2055338,111704
2055338,111704
2055371,111705
2055371,111705
2055371,111705
2055371,111705
2055371,111705
2055371,111705
2055371,111705
2055371,111705
2055371,111705
2055371,111705
2055403,111706
2055403,111706
2055403,111706
2055403,111706
2055403,111706
2055403,111706
2055403,111706
2055403,111706
2055403,111706
2055403,111706
2055436,111707
2055436,111707
2055436,111707
2055436,111707
2055436,111707
2055436,111707
2055436,111707
2055436,111707
2055436,111707
2055436,111707
2055468,111708
2055468,111708
2055468,111708
2055468,111708
2055468,111708
2055468,111708
2055468,111708
2055468,111708
2055468,111708
2055468,111708
2055501,111709
2055501,111709
2055501,111709
2055501,111709
2055501,111709
2055501,111709
2055501,111709
2055501,111709
2055501,111709
2055501,111709
2055533,111710
2055533,111710
2055533,111710
2055533,111710
2055533,111710
2055533,111710
2055533,111710
2055533,111710
2055533,111710
2055533,111710
2055566,111711
2055566,111711
2055566,111711
2055566,111711
2055566,111711
2055566,111711
2055566,111711
2055566,111711
2055566,111711
2055566,111711
2055598,111712
2055598,111712
2055598,111712
2055598,111712
2055598,111712
2055598,111712
2055598,111712
2055598,111712
2055598,111712
2055598,111712
2055991,111713
2055991,111713
2055991,111713
2055991,111713
2055991,111713
2055991,111713
2055991,111713
2055991,111713
2055991,111713
2055991,111713
2056023,111714
2056023,111714
2056023,111714
2056023,111714
2056023,111714
2056023,111714
2056023,111714
2056023,111714
2056023,111714
2056023,111714
2056056,111715
2056056,111715
2056056,111715
2056056,111715
2056056,111715
2056056,111715
2056056,111715
2056056,111715
2056056,111715
2056056,111715
2056088,111716
2056088,111716
2056088,111716
2056088,111716
2056088,111716
2056088,111716
2056088,111716
2056088,111716
2056088,111716
2056088,111716
2056121,111717
2056121,111717
2056121,111717
2056121,111717
2056121,111717
2056121,111717
2056121,111717
2056121,111717
2056121,111717
2056121,111717
2056153,111718
2056153,111718
2056153,111718
2056153,111718
2056153,111718
2056153,111718
2056153,111718
2056153,111718
2056153,111718
2056153,111718
2056186,111719
2056186,111719
2056186,111719
2056186,111719
2056186,111719
2056186,111719
2056186,111719
2056186,111719
2056186,111719
2056186,111719
2056218,111720
2056218,111720
2056218,111720
2056218,111720
2056218,111720
2056218,111720
2056218,111720
2056218,111720
2056218,111720
2056218,111720
2056251,111721
2056251,111721
2056251,111721
2056251,111721
2056251,111721
2056251,111721
2056251,111721
2056251,111721
2056251,111721
2056251,111721
2056283,111722
2056283,111722
2056283,111722
2056283,111722
2056283,111722
2056283,111722
2056283,111722
2056283,111722
2056283,111722
2056283,111722
2056316,111723
2056316,111723
2056316,111723
2056316,111723
2056316,111723
2056316,111723
2056316,111723
2056316,111723
2056316,111723
2056316,111723
2056348,111724
2056348,111724
2056348,111724
2056348,111724
2056348,111724
2056348,111724
2056348,111724
2056348,111724
2056348,111724
2056348,111724
2056381,111725
2056381,111725
2056381,111725
2056381,111725
2056381,111725
2056381,111725
2056381,111725
2056381,111725
2056381,111725
2056381,111725
2056413,111726
2056413,111726
2056413,111726
2056413,111726
2056413,111726
2056413,111726
2056413,111726
2056413,111726
2056413,111726
2056413,111726
2056446,111727
2056446,111727
2056446,111727
2056446,111727
2056446,111727
2056446,111727
2056446,111727
2056446,111727
2056446,111727
2056446,111727
2056478,111728
2056478,111728
2056478,111728
2056478,111728
2056478,111728
2056478,111728
2056478,111728
2056478,111728
2056478,111728
2056478,111728
2056511,111729
2056511,111729
2056511,111729
2056511,111729
2056511,111729
2056511,111729
2056511,111729
2056511,111729
2056511,111729
2056511,111729
2056903,111730
2056903,111730
2056903,111730
2056903,111730
2056903,111730
2056903,111730
2056903,111730
2056903,111730
2056903,111730
2056903,111730
2056936,111731
2056936,111731
2056936,111731
2056936,111731
2056936,111731
2056936,111731
2056936,111731
2056936,111731
2056936,111731
2056936,111731
2056968,111732
2056968,111732
2056968,111732
2056968,111732
2056968,111732
2056968,111732
2056968,111732
2056968,111732
2056968,111732
2056968,111732
2057001,111733
2057001,111733
2057001,111733
2057001,111733
2057001,111733
2057001,111733
2057001,111733
2057001,111733
2057001,111733
2057001,111733
2057033,111734
2057033,111734
2057033,111734
2057033,111734
2057033,111734
2057033,111734
2057033,111734
2057033,111734
2057033,111734
2057033,111734
2057066,111735
2057066,111735
2057066,111735
2057066,111735
2057066,111735
2057066,111735
2057066,111735
2057066,111735
2057066,111735
2057066,111735
2057098,111736
2057098,111736
2057098,111736
2057098,111736
2057098,111736
2057098,111736
2057098,111736
2057098,111736
2057098,111736
2057098,111736
2057131,111737
2057131,111737
2057131,111737
2057131,111737
2057131,111737
2057131,111737
2057131,111737
2057131,111737
2057131,111737
2057131,111737
2057163,111738
2057163,111738
2057163,111738
2057163,111738
2057163,111738
2057163,111738
2057163,111738
2057163,111738
2057163,111738
2057163,111738
2057196,111739
2057196,111739
2057196,111739
2057196,111739
2057196,111739
2057196,111739
2057196,111739
2057196,111739
2057196,111739
2057196,111739
2057228,111740
2057228,111740
2057228,111740
2057228,111740
2057228,111740
2057228,111740
2057228,111740
2057228,111740
2057228,111740
2057228,111740
2057261,111741
2057261,111741
2057261,111741
2057261,111741
2057261,111741
2057261,111741
2057261,111741
2057261,111741
2057261,111741
2057261,111741
2057293,111742
2057293,111742
2057293,111742
2057293,111742
2057293,111742
2057293,111742
2057293,111742
2057293,111742
2057293,111742
2057293,111742
2057326,111743
2057326,111743
2057326,111743
2057326,111743
2057326,111743
2057326,111743
2057326,111743
2057326,111743
2057326,111743
2057326,111743
2057358,111744
2057358,111744
2057358,111744
2057358,111744
2057358,111744
2057358,111744
2057358,111744
2057358,111744
2057358,111744
2057358,111744
2057391,111745
2057391,111745
2057391,111745
2057391,111745
2057391,111745
2057391,111745
2057391,111745
2057391,111745
2057391,111745
2057391,111745
2057783,111746
2057783,111746
2057783,111746
2057783,111746
2057783,111746
2057783,111746
2057783,111746
2057783,111746
2057783,111746
2057783,111746
2057816,111747
2057816,111747
2057816,111747
2057816,111747
2057816,111747
2057816,111747
2057816,111747
2057816,111747
2057816,111747
2057816,111747
2057848,111748
2057848,111748
2057848,111748
2057848,111748
2057848,111748
2057848,111748
2057848,111748
2057848,111748
2057848,111748
2057848,111748
2057881,111749
2057881,111749
2057881,111749
2057881,111749
2057881,111749
2057881,111749
2057881,111749
2057881,111749
2057881,111749
2057881,111749
2057913,111750
2057913,111750
2057913,111750
2057913,111750
2057913,111750
2057913,111750
2057913,111750
2057913,111750
2057913,111750
2057913,111750
2057946,111751
2057946,111751
2057946,111751
2057946,111751
2057946,111751
2057946,111751
2057946,111751
2057946,111751
2057946,111751
2057946,111751
2057978,111752
2057978,111752
2057978,111752
2057978,111752
2057978,111752
2057978,111752
2057978,111752
2057978,111752
2057978,111752
2057978,111752
2058011,111753
2058011,111753
2058011,111753
2058011,111753
2058011,111753
2058011,111753
2058011,111753
2058011,111753
2058011,111753
2058011,111753
2058043,111754
2058043,111754
2058043,111754
2058043,111754
2058043,111754
2058043,111754
2058043,111754
2058043,111754
2058043,111754
2058043,111754
2058076,111755
2058076,111755
2058076,111755
2058076,111755
2058076,111755
2058076,111755
2058076,111755
2058076,111755
2058076,111755
2058076,111755
2058108,111756
2058108,111756
2058108,111756
2058108,111756
2058108,111756
2058108,111756
2058108,111756
2058108,111756
2058108,111756
2058108,111756
2058141,111757
2058141,111757
2058141,111757
2058141,111757
2058141,111757
2058141,111757
2058141,111757
2058141,111757
2058141,111757
2058141,111757
2058173,111758
2058173,111758
2058173,111758
2058173,111758
2058173,111758
2058173,111758
2058173,111758
2058173,111758
2058173,111758
2058173,111758
2058206,111759
2058206,111759
2058206,111759
2058206,111759
2058206,111759
2058206,111759
2058206,111759
2058206,111759
2058206,111759
2058206,111759
2058238,111760
2058238,111760
2058238,111760
2058238,111760
2058238,111760
2058238,111760
2058238,111760
2058238,111760
2058238,111760
2058238,111760
2058271,111761
2058271,111761
2058271,111761
2058271,111761
2058271,111761
2058271,111761
2058271,111761
2058271,111761
2058271,111761
2058271,111761
2058303,111762
2058303,111762
2058303,111762
2058303,111762
2058303,111762
2058303,111762
2058303,111762
2058303,111762
2058303,111762
2058303,111762
2058696,111763
2058696,111763
2058696,111763
2058696,111763
2058696,111763
2058696,111763
2058696,111763
2058696,111763
2058696,111763
2058696,111763
2058728,111764
2058728,111764
2058728,111764
2058728,111764
2058728,111764
2058728,111764
2058728,111764
2058728,111764
2058728,111764
2058728,111764
2058761,111765
2058761,111765
2058761,111765
2058761,111765
2058761,111765
2058761,111765
2058761,111765
2058761,111765
2058761,111765
2058761,111765
2058793,111766
2058793,111766
2058793,111766
2058793,111766
2058793,111766
2058793,111766
2058793,111766
2058793,111766
2058793,111766
2058793,111766
2058826,111767
2058826,111767
2058826,111767
2058826,111767
2058826,111767
2058826,111767
2058826,111767
2058826,111767
2058826,111767
2058826,111767
2058858,111768
2058858,111768
2058858,111768
2058858,111768
2058858,111768
2058858,111768
2058858,111768
2058858,111768
2058858,111768
2058858,111768
2058891,111769
2058891,111769
2058891,111769
2058891,111769
2058891,111769
2058891,111769
2058891,111769
2058891,111769
2058891,111769
2058891,111769
2058923,111770
2058923,111770
2058923,111770
2058923,111770
2058923,111770
2058923,111770
2058923,111770
2058923,111770
2058923,111770
2058923,111770
2058956,111771
2058956,111771
2058956,111771
2058956,111771
2058956,111771
2058956,111771
2058956,111771
2058956,111771
2058956,111771
2058956,111771
2058988,111772
2058988,111772
2058988,111772
2058988,111772
2058988,111772
2058988,111772
2058988,111772
2058988,111772
2058988,111772
2058988,111772
2059021,111773
2059021,111773
2059021,111773
2059021,111773
2059021,111773
2059021,111773
2059021,111773
2059021,111773
2059021,111773
2059021,111773
2059053,111774
2059053,111774
2059053,111774
2059053,111774
2059053,111774
2059053,111774
2059053,111774
2059053,111774
2059053,111774
2059053,111774
2059086,111775
2059086,111775
2059086,111775
2059086,111775
2059086,111775
2059086,111775
2059086,111775
2059086,111775
2059086,111775
2059086,111775
2059118,111776
2059118,111776
2059118,111776
2059118,111776
2059118,111776
2059118,111776
2059118,111776
2059118,111776
2059118,111776
2059118,111776
2059151,111777
2059151,111777
2059151,111777
2059151,111777
2059151,111777
2059151,111777
2059151,111777
2059151,111777
2059151,111777
2059151,111777
2059183,111778
2059183,111778
2059183,111778
2059183,111778
2059183,111778
2059183,111778
2059183,111778
2059183,111778
2059183,111778
2059183,111778
2059576,111779
2059576,111779
2059576,111779
2059576,111779
2059576,111779
2059576,111779
2059576,111779
2059576,111779
2059576,111779
2059576,111779
2059608,111780
2059608,111780
2059608,111780
2059608,111780
2059608,111780
2059608,111780
2059608,111780
2059608,111780
2059608,111780
2059608,111780
2059641,111781
2059641,111781
2059641,111781
2059641,111781
2059641,111781
2059641,111781
2059641,111781
2059641,111781
2059641,111781
2059641,111781
2059673,111782
2059673,111782
2059673,111782
2059673,111782
2059673,111782
2059673,111782
2059673,111782
2059673,111782
2059673,111782
2059673,111782
2059706,111783
2059706,111783
2059706,111783
2059706,111783
2059706,111783
2059706,111783
2059706,111783
2059706,111783
2059706,111783
2059706,111783
2059738,111784
2059738,111784
2059738,111784
2059738,111784
2059738,111784
2059738,111784
2059738,111784
2059738,111784
2059738,111784
2059738,111784
2059771,111785
2059771,111785
2059771,111785
2059771,111785
2059771,111785
2059771,111785
2059771,111785
2059771,111785
2059771,111785
2059771,111785
2059803,111786
2059803,111786
2059803,111786
2059803,111786
2059803,111786
2059803,111786
2059803,111786
2059803,111786
2059803,111786
2059803,111786
2059836,111787
2059836,111787
2059836,111787
2059836,111787
2059836,111787
2059836,111787
2059836,111787
2059836,111787
2059836,111787
2059836,111787
2059868,111788
2059868,111788
2059868,111788
2059868,111788
2059868,111788
2059868,111788
2059868,111788
2059868,111788
2059868,111788
2059868,111788
2059901,111789
2059901,111789
2059901,111789
2059901,111789
2059901,111789
2059901,111789
2059901,111789
2059901,111789
2059901,111789
2059901,111789
2059933,111790
2059933,111790
2059933,111790
2059933,111790
2059933,111790
2059933,111790
2059933,111790
2059933,111790
2059933,111790
2059933,111790
2059966,111791
2059966,111791
2059966,111791
2059966,111791
2059966,111791
2059966,111791
2059966,111791
2059966,111791
2059966,111791
2059966,111791
2059998,111792
2059998,111792
2059998,111792
2059998,111792
2059998,111792
2059998,111792
2059998,111792
2059998,111792
2059998,111792
2059998,111792
2060031,111793
2060031,111793
2060031,111793
2060031,111793
2060031,111793
2060031,111793
2060031,111793
2060031,111793
2060031,111793
2060031,111793
2060063,111794
2060063,111794
2060063,111794
2060063,111794
2060063,111794
2060063,111794
2060063,111794
2060063,111794
2060063,111794
2060063,111794
2060096,111795
2060096,111795
2060096,111795
2060096,111795
2060096,111795
2060096,111795
2060096,111795
2060096,111795
2060096,111795
2060096,111795
2060488,111796
2060488,111796
2060488,111796
2060488,111796
2060488,111796
2060488,111796
2060488,111796
2060488,111796
2060488,111796
2060488,111796
2060521,111797
2060521,111797
2060521,111797
2060521,111797
2060521,111797
2060521,111797
2060521,111797
2060521,111797
2060521,111797
2060521,111797
2060553,111798
2060553,111798
2060553,111798
2060553,111798
2060553,111798
2060553,111798
2060553,111798
2060553,111798
2060553,111798
2060553,111798
2060586,111799
2060586,111799
2060586,111799
2060586,111799
2060586,111799
2060586,111799
2060586,111799
2060586,111799
2060586,111799
2060586,111799
2060618,111800
2060618,111800
2060618,111800
2060618,111800
2060618,111800
