timestamp,data
2433233,111600
2433233,111600
2433233,111600
2433233,111600
2433260,111601
2433260,111601
2433260,111601
2433260,111601
2433260,111601
2433260,111601
2433260,111601
2433260,111601
2433260,111601
2433260,111601
2433290,111602
2433290,111602
2433290,111602
2433290,111602
2433290,111602
2433290,111602
2433290,111602
2433290,111602
2433290,111602
2433290,111602
2433320,111603
2433320,111603
2433320,111603
2433320,111603
2433320,111603
2433320,111603
2433320,111603
2433320,111603
2433320,111603
2433320,111603
2433347,111604
2433347,111604
2433347,111604
2433347,111604
2433347,111604
2433347,111604
2433347,111604
2433347,111604
2433347,111604
2433347,111604
2433377,111605
2433377,111605
2433377,111605
2433377,111605
2433377,111605
2433377,111605
2433377,111605
2433377,111605
2433377,111605
2433377,111605
2433407,111606
2433407,111606
2433407,111606
2433407,111606
2433407,111606
2433407,111606
2433407,111606
2433407,111606
2433407,111606
2433407,111606
2433434,111607
2433434,111607
2433434,111607
2433434,111607
2433434,111607
2433434,111607
2433434,111607
2433434,111607
2433434,111607
2433434,111607
2433464,111608
2433464,111608
2433464,111608
2433464,111608
2433464,111608
2433464,111608
2433464,111608
2433464,111608
2433464,111608
2433464,111608
2433494,111609
2433494,111609
2433494,111609
2433494,111609
2433494,111609
2433494,111609
2433494,111609
2433494,111609
2433494,111609
2433494,111609
2433521,111610
2433521,111610
2433521,111610
2433521,111610
2433521,111610
2433521,111610
2433521,111610
2433521,111610
2433521,111610
2433521,111610
2433551,111611
2433551,111611
2433551,111611
2433551,111611
2433551,111611
2433551,111611
2433551,111611
2433551,111611
2433551,111611
2433551,111611
2433581,111612
2433581,111612
2433581,111612
2433581,111612
2433581,111612
2433581,111612
2433581,111612
2433581,111612
2433581,111612
2433581,111612
2433608,111613
2433608,111613
2433608,111613
2433608,111613
2433608,111613
2433608,111613
2433608,111613
2433608,111613
2433608,111613
2433608,111613
2433638,111614
2433638,111614
2433638,111614
2433638,111614
2433638,111614
2433638,111614
2433638,111614
2433638,111614
2433638,111614
2433638,111614
2433668,111615
2433668,111615
2433668,111615
2433668,111615
2433668,111615
2433668,111615
2433668,111615
2433668,111615
2433668,111615
2433668,111615
2433695,111616
2433695,111616
2433695,111616
2433695,111616
2433695,111616
2433695,111616
2433695,111616
2433695,111616
2433695,111616
2433695,111616
2433725,111617
2433725,111617
2433725,111617
2433725,111617
2433725,111617
2433725,111617
2433725,111617
2433725,111617
2433725,111617
2433725,111617
2433755,111618
2433755,111618
2433755,111618
2433755,111618
2433755,111618
2433755,111618
2433755,111618
2433755,111618
2433755,111618
2433755,111618
2433782,111619
2433782,111619
2433782,111619
2433782,111619
2433782,111619
2433782,111619
2433782,111619
2433782,111619
2433782,111619
2433782,111619
2433812,111620
2433812,111620
2433812,111620
2433812,111620
2433812,111620
2433812,111620
2433812,111620
2433812,111620
2433812,111620
2433812,111620
2433842,111621
2433842,111621
2433842,111621
2433842,111621
2433842,111621
2433842,111621
2433842,111621
2433842,111621
2433842,111621
2433842,111621
2433869,111622
2433869,111622
2433869,111622
2433869,111622
2433869,111622
2433869,111622
2433869,111622
2433869,111622
2433869,111622
2433869,111622
2433899,111623
2433899,111623
2433899,111623
2433899,111623
2433899,111623
2433899,111623
2433899,111623
2433899,111623
2433899,111623
2433899,111623
2433929,111624
2433929,111624
2433929,111624
2433929,111624
2433929,111624
2433929,111624
2433929,111624
2433929,111624
2433929,111624
2433929,111624
2433956,111625
2433956,111625
2433956,111625
2433956,111625
2433956,111625
2433956,111625
2433956,111625
2433956,111625
2433956,111625
2433956,111625
2433986,111626
2433986,111626
2433986,111626
2433986,111626
2433986,111626
2433986,111626
2433986,111626
2433986,111626
2433986,111626
2433986,111626
2434016,111627
2434016,111627
2434016,111627
2434016,111627
2434016,111627
2434016,111627
2434016,111627
2434016,111627
2434016,111627
2434016,111627
2434043,111628
2434043,111628
2434043,111628
2434043,111628
2434043,111628
2434043,111628
2434043,111628
2434043,111628
2434043,111628
2434043,111628
2434073,111629
2434073,111629
2434073,111629
2434073,111629
2434073,111629
2434073,111629
2434073,111629
2434073,111629
2434073,111629
2434073,111629
2434103,111630
2434103,111630
2434103,111630
2434103,111630
2434103,111630
2434103,111630
2434103,111630
2434103,111630
2434103,111630
2434103,111630
2434130,111631
2434130,111631
2434130,111631
2434130,111631
2434130,111631
2434130,111631
2434130,111631
2434130,111631
2434130,111631
2434130,111631
2434160,111632
2434160,111632
2434160,111632
2434160,111632
2434160,111632
2434160,111632
2434160,111632
2434160,111632
2434160,111632
2434160,111632
2434190,111633
2434190,111633
2434190,111633
2434190,111633
2434190,111633
2434190,111633
2434190,111633
2434190,111633
2434190,111633
2434190,111633
2434217,111634
2434217,111634
2434217,111634
2434217,111634
2434217,111634
2434217,111634
2434217,111634
2434217,111634
2434217,111634
2434217,111634
2434247,111635
2434247,111635
2434247,111635
2434247,111635
2434247,111635
2434247,111635
2434247,111635
2434247,111635
2434247,111635
2434247,111635
2434277,111636
2434277,111636
2434277,111636
2434277,111636
2434277,111636
2434277,111636
2434277,111636
2434277,111636
2434277,111636
2434277,111636
2434304,111637
2434304,111637
2434304,111637
2434304,111637
2434304,111637
2434304,111637
2434304,111637
2434304,111637
2434304,111637
2434304,111637
2434334,111638
2434334,111638
2434334,111638
2434334,111638
2434334,111638
2434334,111638
2434334,111638
2434334,111638
2434334,111638
2434334,111638
2434364,111639
2434364,111639
2434364,111639
2434364,111639
2434364,111639
2434364,111639
2434364,111639
2434364,111639
2434364,111639
2434364,111639
2434391,111640
2434391,111640
2434391,111640
2434391,111640
2434391,111640
2434391,111640
2434391,111640
2434391,111640
2434391,111640
2434391,111640
2434421,111641
2434421,111641
2434421,111641
2434421,111641
2434421,111641
2434421,111641
2434421,111641
2434421,111641
2434421,111641
2434421,111641
2434451,111642
2434451,111642
2434451,111642
2434451,111642
2434451,111642
2434451,111642
2434451,111642
2434451,111642
2434451,111642
2434451,111642
2434478,111643
2434478,111643
2434478,111643
2434478,111643
2434478,111643
2434478,111643
2434478,111643
2434478,111643
2434478,111643
2434478,111643
2434508,111644
2434508,111644
2434508,111644
2434508,111644
2434508,111644
2434508,111644
2434508,111644
2434508,111644
2434508,111644
2434508,111644
2434538,111645
2434538,111645
2434538,111645
2434538,111645
2434538,111645
2434538,111645
2434538,111645
2434538,111645
2434538,111645
2434538,111645
2434565,111646
2434565,111646
2434565,111646
2434565,111646
2434565,111646
2434565,111646
2434565,111646
2434565,111646
2434565,111646
2434565,111646
2434595,111647
2434595,111647
2434595,111647
2434595,111647
2434595,111647
2434595,111647
2434595,111647
2434595,111647
2434595,111647
2434595,111647
2434625,111648
2434625,111648
2434625,111648
2434625,111648
2434625,111648
2434625,111648
2434625,111648
2434625,111648
2434625,111648
2434625,111648
2434652,111649
2434652,111649
2434652,111649
2434652,111649
2434652,111649
2434652,111649
2434652,111649
2434652,111649
2434652,111649
2434652,111649
2434682,111650
2434682,111650
2434682,111650
2434682,111650
2434682,111650
2434682,111650
2434682,111650
2434682,111650
2434682,111650
2434682,111650
2434712,111651
2434712,111651
2434712,111651
2434712,111651
2434712,111651
2434712,111651
2434712,111651
2434712,111651
2434712,111651
2434712,111651
2434739,111652
2434739,111652
2434739,111652
2434739,111652
2434739,111652
2434739,111652
2434739,111652
2434739,111652
2434739,111652
2434739,111652
2434769,111653
2434769,111653
2434769,111653
2434769,111653
2434769,111653
2434769,111653
2434769,111653
2434769,111653
2434769,111653
2434769,111653
2434799,111654
2434799,111654
2434799,111654
2434799,111654
2434799,111654
2434799,111654
2434799,111654
2434799,111654
2434799,111654
2434799,111654
2434826,111655
2434826,111655
2434826,111655
2434826,111655
2434826,111655
2434826,111655
2434826,111655
2434826,111655
2434826,111655
2434826,111655
2434856,111656
2434856,111656
2434856,111656
2434856,111656
2434856,111656
2434856,111656
2434856,111656
2434856,111656
2434856,111656
2434856,111656
2434886,111657
2434886,111657
2434886,111657
2434886,111657
2434886,111657
2434886,111657
2434886,111657
2434886,111657
2434886,111657
2434886,111657
2434913,111658
2434913,111658
2434913,111658
2434913,111658
2434913,111658
2434913,111658
2434913,111658
2434913,111658
2434913,111658
2434913,111658
2434943,111659
2434943,111659
2434943,111659
2434943,111659
2434943,111659
2434943,111659
2434943,111659
2434943,111659
2434943,111659
2434943,111659
2434973,111660
2434973,111660
2434973,111660
2434973,111660
2434973,111660
2434973,111660
2434973,111660
2434973,111660
2434973,111660
2434973,111660
2435000,111661
2435000,111661
2435000,111661
2435000,111661
2435000,111661
2435000,111661
2435000,111661
2435000,111661
2435000,111661
2435000,111661
2435030,111662
2435030,111662
2435030,111662
2435030,111662
2435030,111662
2435030,111662
2435030,111662
2435030,111662
2435030,111662
2435030,111662
2435060,111663
2435060,111663
2435060,111663
2435060,111663
2435060,111663
2435060,111663
2435060,111663
2435060,111663
2435060,111663
2435060,111663
2435087,111664
2435087,111664
2435087,111664
2435087,111664
2435087,111664
2435087,111664
2435087,111664
2435087,111664
2435087,111664
2435087,111664
2435117,111665
2435117,111665
2435117,111665
2435117,111665
2435117,111665
2435117,111665
2435117,111665
2435117,111665
2435117,111665
2435117,111665
2435147,111666
2435147,111666
2435147,111666
2435147,111666
2435147,111666
2435147,111666
2435147,111666
2435147,111666
2435147,111666
2435147,111666
2435174,111667
2435174,111667
2435174,111667
2435174,111667
2435174,111667
2435174,111667
2435174,111667
2435174,111667
2435174,111667
2435174,111667
2435204,111668
2435204,111668
2435204,111668
2435204,111668
2435204,111668
2435204,111668
2435204,111668
2435204,111668
2435204,111668
2435204,111668
2435234,111669
2435234,111669
2435234,111669
2435234,111669
2435234,111669
2435234,111669
2435234,111669
2435234,111669
2435234,111669
2435234,111669
2435261,111670
2435261,111670
2435261,111670
2435261,111670
2435261,111670
2435261,111670
2435261,111670
2435261,111670
2435261,111670
2435261,111670
2435291,111671
2435291,111671
2435291,111671
2435291,111671
2435291,111671
2435291,111671
2435291,111671
2435291,111671
2435291,111671
2435291,111671
2435321,111672
2435321,111672
2435321,111672
2435321,111672
2435321,111672
2435321,111672
2435321,111672
2435321,111672
2435321,111672
2435321,111672
2435348,111673
2435348,111673
2435348,111673
2435348,111673
2435348,111673
2435348,111673
2435348,111673
2435348,111673
2435348,111673
2435348,111673
2435378,111674
2435378,111674
2435378,111674
2435378,111674
2435378,111674
2435378,111674
2435378,111674
2435378,111674
2435378,111674
2435378,111674
2435408,111675
2435408,111675
2435408,111675
2435408,111675
2435408,111675
2435408,111675
2435408,111675
2435408,111675
2435408,111675
2435408,111675
2435435,111676
2435435,111676
2435435,111676
2435435,111676
2435435,111676
2435435,111676
2435435,111676
2435435,111676
2435435,111676
2435435,111676
2435465,111677
2435465,111677
2435465,111677
2435465,111677
2435465,111677
2435465,111677
2435465,111677
2435465,111677
2435465,111677
2435465,111677
2435495,111678
2435495,111678
2435495,111678
2435495,111678
2435495,111678
2435495,111678
2435495,111678
2435495,111678
2435495,111678
2435495,111678
2435522,111679
2435522,111679
2435522,111679
2435522,111679
2435522,111679
2435522,111679
2435522,111679
2435522,111679
2435522,111679
2435522,111679
2435552,111680
2435552,111680
2435552,111680
2435552,111680
2435552,111680
2435552,111680
2435552,111680
2435552,111680
2435552,111680
2435552,111680
2435582,111681
2435582,111681
2435582,111681
2435582,111681
2435582,111681
2435582,111681
2435582,111681
2435582,111681
2435582,111681
2435582,111681
2435609,111682
2435609,111682
2435609,111682
2435609,111682
2435609,111682
2435609,111682
2435609,111682
2435609,111682
2435609,111682
2435609,111682
2435639,111683
2435639,111683
2435639,111683
2435639,111683
2435639,111683
2435639,111683
2435639,111683
2435639,111683
2435639,111683
2435639,111683
2435669,111684
2435669,111684
2435669,111684
2435669,111684
2435669,111684
2435669,111684
2435669,111684
2435669,111684
2435669,111684
2435669,111684
2435696,111685
2435696,111685
2435696,111685
2435696,111685
2435696,111685
2435696,111685
2435696,111685
2435696,111685
2435696,111685
2435696,111685
2435726,111686
2435726,111686
2435726,111686
2435726,111686
2435726,111686
2435726,111686
2435726,111686
2435726,111686
2435726,111686
2435726,111686
2435756,111687
2435756,111687
2435756,111687
2435756,111687
2435756,111687
2435756,111687
2435756,111687
2435756,111687
2435756,111687
2435756,111687
2435783,111688
2435783,111688
2435783,111688
2435783,111688
2435783,111688
2435783,111688
2435783,111688
2435783,111688
2435783,111688
2435783,111688
2435813,111689
2435813,111689
2435813,111689
2435813,111689
2435813,111689
2435813,111689
2435813,111689
2435813,111689
2435813,111689
2435813,111689
2435843,111690
2435843,111690
2435843,111690
2435843,111690
2435843,111690
2435843,111690
2435843,111690
2435843,111690
2435843,111690
2435843,111690
2435870,111691
2435870,111691
2435870,111691
2435870,111691
2435870,111691
2435870,111691
2435870,111691
2435870,111691
2435870,111691
2435870,111691
2435900,111692
2435900,111692
2435900,111692
2435900,111692
2435900,111692
2435900,111692
2435900,111692
2435900,111692
2435900,111692
2435900,111692
2435930,111693
2435930,111693
2435930,111693
2435930,111693
2435930,111693
2435930,111693
2435930,111693
2435930,111693
2435930,111693
2435930,111693
2435957,111694
2435957,111694
2435957,111694
2435957,111694
2435957,111694
2435957,111694
2435957,111694
2435957,111694
2435957,111694
2435957,111694
2435987,111695
2435987,111695
2435987,111695
2435987,111695
2435987,111695
2435987,111695
2435987,111695
2435987,111695
2435987,111695
2435987,111695
2436017,111696
2436017,111696
2436017,111696
2436017,111696
2436017,111696
2436017,111696
2436017,111696
2436017,111696
2436017,111696
2436017,111696
2436044,111697
2436044,111697
2436044,111697
2436044,111697
2436044,111697
2436044,111697
2436044,111697
2436044,111697
2436044,111697
2436044,111697
2436074,111698
2436074,111698
2436074,111698
2436074,111698
2436074,111698
2436074,111698
2436074,111698
2436074,111698
2436074,111698
2436074,111698
2436104,111699
2436104,111699
2436104,111699
2436104,111699
2436104,111699
2436104,111699
2436104,111699
2436104,111699
2436104,111699
2436104,111699
2436131,111700
2436131,111700
2436131,111700
2436131,111700
2436131,111700
2436131,111700
2436131,111700
2436131,111700
2436131,111700
2436131,111700
2436161,111701
2436161,111701
2436161,111701
2436161,111701
2436161,111701
2436161,111701
2436161,111701
2436161,111701
2436161,111701
2436161,111701
2436191,111702
2436191,111702
2436191,111702
2436191,111702
2436191,111702
2436191,111702
2436191,111702
2436191,111702
2436191,111702
2436191,111702
2436218,111703
2436218,111703
2436218,111703
2436218,111703
2436218,111703
2436218,111703
2436218,111703
2436218,111703
2436218,111703
2436218,111703
2436248,111704
2436248,111704
2436248,111704
2436248,111704
2436248,111704
2436248,111704
2436248,111704
2436248,111704
2436248,111704
2436248,111704
2436278,111705
2436278,111705
2436278,111705
2436278,111705
2436278,111705
2436278,111705
2436278,111705
2436278,111705
2436278,111705
2436278,111705
2436305,111706
2436305,111706
2436305,111706
2436305,111706
2436305,111706
2436305,111706
2436305,111706
2436305,111706
2436305,111706
2436305,111706
2436335,111707
2436335,111707
2436335,111707
2436335,111707
2436335,111707
2436335,111707
2436335,111707
2436335,111707
2436335,111707
2436335,111707
2436365,111708
2436365,111708
2436365,111708
2436365,111708
2436365,111708
2436365,111708
2436365,111708
2436365,111708
2436365,111708
2436365,111708
2436392,111709
2436392,111709
2436392,111709
2436392,111709
2436392,111709
2436392,111709
2436392,111709
2436392,111709
2436392,111709
2436392,111709
2436422,111710
2436422,111710
2436422,111710
2436422,111710
2436422,111710
2436422,111710
2436422,111710
2436422,111710
2436422,111710
2436422,111710
2436452,111711
2436452,111711
2436452,111711
2436452,111711
2436452,111711
2436452,111711
2436452,111711
2436452,111711
2436452,111711
2436452,111711
2436479,111712
2436479,111712
2436479,111712
2436479,111712
2436479,111712
2436479,111712
2436479,111712
2436479,111712
2436479,111712
2436479,111712
2436509,111713
2436509,111713
2436509,111713
2436509,111713
2436509,111713
2436509,111713
2436509,111713
2436509,111713
2436509,111713
2436509,111713
2436539,111714
2436539,111714
2436539,111714
2436539,111714
2436539,111714
2436539,111714
2436539,111714
2436539,111714
2436539,111714
2436539,111714
2436566,111715
2436566,111715
2436566,111715
2436566,111715
2436566,111715
2436566,111715
2436566,111715
2436566,111715
2436566,111715
2436566,111715
2436596,111716
2436596,111716
2436596,111716
2436596,111716
2436596,111716
2436596,111716
2436596,111716
2436596,111716
2436596,111716
2436596,111716
2436626,111717
2436626,111717
2436626,111717
2436626,111717
2436626,111717
2436626,111717
2436626,111717
2436626,111717
2436626,111717
2436626,111717
2436653,111718
2436653,111718
2436653,111718
2436653,111718
2436653,111718
2436653,111718
2436653,111718
2436653,111718
2436653,111718
2436653,111718
2436683,111719
2436683,111719
2436683,111719
2436683,111719
2436683,111719
2436683,111719
2436683,111719
2436683,111719
2436683,111719
2436683,111719
2436713,111720
2436713,111720
2436713,111720
2436713,111720
2436713,111720
2436713,111720
2436713,111720
2436713,111720
2436713,111720
2436713,111720
2436740,111721
2436740,111721
2436740,111721
2436740,111721
2436740,111721
2436740,111721
2436740,111721
2436740,111721
2436740,111721
2436740,111721
2436770,111722
2436770,111722
2436770,111722
2436770,111722
2436770,111722
2436770,111722
2436770,111722
2436770,111722
2436770,111722
2436770,111722
2436800,111723
2436800,111723
2436800,111723
2436800,111723
2436800,111723
2436800,111723
2436800,111723
2436800,111723
2436800,111723
2436800,111723
2436827,111724
2436827,111724
2436827,111724
2436827,111724
2436827,111724
2436827,111724
2436827,111724
2436827,111724
2436827,111724
2436827,111724
2436857,111725
2436857,111725
2436857,111725
2436857,111725
2436857,111725
2436857,111725
2436857,111725
2436857,111725
2436857,111725
2436857,111725
2436887,111726
2436887,111726
2436887,111726
2436887,111726
2436887,111726
2436887,111726
2436887,111726
2436887,111726
2436887,111726
2436887,111726
2436914,111727
2436914,111727
2436914,111727
2436914,111727
2436914,111727
2436914,111727
2436914,111727
2436914,111727
2436914,111727
2436914,111727
2436944,111728
2436944,111728
2436944,111728
2436944,111728
2436944,111728
2436944,111728
2436944,111728
2436944,111728
2436944,111728
2436944,111728
2436974,111729
2436974,111729
2436974,111729
2436974,111729
2436974,111729
2436974,111729
2436974,111729
2436974,111729
2436974,111729
2436974,111729
2437001,111730
2437001,111730
2437001,111730
2437001,111730
2437001,111730
2437001,111730
2437001,111730
2437001,111730
2437001,111730
2437001,111730
2437031,111731
2437031,111731
2437031,111731
2437031,111731
2437031,111731
2437031,111731
2437031,111731
2437031,111731
2437031,111731
2437031,111731
2437061,111732
2437061,111732
2437061,111732
2437061,111732
2437061,111732
2437061,111732
2437061,111732
2437061,111732
2437061,111732
2437061,111732
2437088,111733
2437088,111733
2437088,111733
2437088,111733
2437088,111733
2437088,111733
2437088,111733
2437088,111733
2437088,111733
2437088,111733
2437118,111734
2437118,111734
2437118,111734
2437118,111734
2437118,111734
2437118,111734
2437118,111734
2437118,111734
2437118,111734
2437118,111734
2437148,111735
2437148,111735
2437148,111735
2437148,111735
2437148,111735
2437148,111735
2437148,111735
2437148,111735
2437148,111735
2437148,111735
2437175,111736
2437175,111736
2437175,111736
2437175,111736
2437175,111736
2437175,111736
2437175,111736
2437175,111736
2437175,111736
2437175,111736
2437205,111737
2437205,111737
2437205,111737
2437205,111737
2437205,111737
2437205,111737
2437205,111737
2437205,111737
2437205,111737
2437205,111737
2437235,111738
2437235,111738
2437235,111738
2437235,111738
2437235,111738
2437235,111738
2437235,111738
2437235,111738
2437235,111738
2437235,111738
2437262,111739
2437262,111739
2437262,111739
2437262,111739
2437262,111739
2437262,111739
2437262,111739
2437262,111739
2437262,111739
2437262,111739
2437292,111740
2437292,111740
2437292,111740
2437292,111740
2437292,111740
2437292,111740
2437292,111740
2437292,111740
2437292,111740
2437292,111740
2437322,111741
2437322,111741
2437322,111741
2437322,111741
2437322,111741
2437322,111741
2437322,111741
2437322,111741
2437322,111741
2437322,111741
2437349,111742
2437349,111742
2437349,111742
2437349,111742
2437349,111742
2437349,111742
2437349,111742
2437349,111742
2437349,111742
2437349,111742
2437379,111743
2437379,111743
2437379,111743
2437379,111743
2437379,111743
2437379,111743
2437379,111743
2437379,111743
2437379,111743
2437379,111743
2437409,111744
2437409,111744
2437409,111744
2437409,111744
2437409,111744
2437409,111744
2437409,111744
2437409,111744
2437409,111744
2437409,111744
2437436,111745
2437436,111745
2437436,111745
2437436,111745
2437436,111745
2437436,111745
2437436,111745
2437436,111745
2437436,111745
2437436,111745
2437466,111746
2437466,111746
2437466,111746
2437466,111746
2437466,111746
2437466,111746
2437466,111746
2437466,111746
2437466,111746
2437466,111746
2437496,111747
2437496,111747
2437496,111747
2437496,111747
2437496,111747
2437496,111747
2437496,111747
2437496,111747
2437496,111747
2437496,111747
2437523,111748
2437523,111748
2437523,111748
2437523,111748
2437523,111748
2437523,111748
2437523,111748
2437523,111748
2437523,111748
2437523,111748
2437553,111749
2437553,111749
2437553,111749
2437553,111749
2437553,111749
2437553,111749
2437553,111749
2437553,111749
2437553,111749
2437553,111749
2437583,111750
2437583,111750
2437583,111750
2437583,111750
2437583,111750
2437583,111750
2437583,111750
2437583,111750
2437583,111750
2437583,111750
2437610,111751
2437610,111751
2437610,111751
2437610,111751
2437610,111751
2437610,111751
2437610,111751
2437610,111751
2437610,111751
2437610,111751
2437640,111752
2437640,111752
2437640,111752
2437640,111752
2437640,111752
2437640,111752
2437640,111752
2437640,111752
2437640,111752
2437640,111752
2437670,111753
2437670,111753
2437670,111753
2437670,111753
2437670,111753
2437670,111753
2437670,111753
2437670,111753
2437670,111753
2437670,111753
2437697,111754
2437697,111754
2437697,111754
2437697,111754
2437697,111754
2437697,111754
2437697,111754
2437697,111754
2437697,111754
2437697,111754
2437727,111755
2437727,111755
2437727,111755
2437727,111755
2437727,111755
2437727,111755
2437727,111755
2437727,111755
2437727,111755
2437727,111755
2437757,111756
2437757,111756
2437757,111756
2437757,111756
2437757,111756
2437757,111756
2437757,111756
2437757,111756
2437757,111756
2437757,111756
2437784,111757
2437784,111757
2437784,111757
2437784,111757
2437784,111757
2437784,111757
2437784,111757
2437784,111757
2437784,111757
2437784,111757
2437814,111758
2437814,111758
2437814,111758
2437814,111758
2437814,111758
2437814,111758
2437814,111758
2437814,111758
2437814,111758
2437814,111758
2437844,111759
2437844,111759
2437844,111759
2437844,111759
2437844,111759
2437844,111759
2437844,111759
2437844,111759
2437844,111759
2437844,111759
2437871,111760
2437871,111760
2437871,111760
2437871,111760
2437871,111760
2437871,111760
2437871,111760
2437871,111760
2437871,111760
2437871,111760
2437901,111761
2437901,111761
2437901,111761
2437901,111761
2437901,111761
2437901,111761
2437901,111761
2437901,111761
2437901,111761
2437901,111761
2437931,111762
2437931,111762
2437931,111762
2437931,111762
2437931,111762
2437931,111762
2437931,111762
2437931,111762
2437931,111762
2437931,111762
2437958,111763
2437958,111763
2437958,111763
2437958,111763
2437958,111763
2437958,111763
2437958,111763
2437958,111763
2437958,111763
2437958,111763
2437988,111764
2437988,111764
2437988,111764
2437988,111764
2437988,111764
2437988,111764
2437988,111764
2437988,111764
2437988,111764
2437988,111764
2438018,111765
2438018,111765
2438018,111765
2438018,111765
2438018,111765
2438018,111765
2438018,111765
2438018,111765
2438018,111765
2438018,111765
2438045,111766
2438045,111766
2438045,111766
2438045,111766
2438045,111766
2438045,111766
2438045,111766
2438045,111766
2438045,111766
2438045,111766
2438075,111767
2438075,111767
2438075,111767
2438075,111767
2438075,111767
2438075,111767
2438075,111767
2438075,111767
2438075,111767
2438075,111767
2438105,111768
2438105,111768
2438105,111768
2438105,111768
2438105,111768
2438105,111768
2438105,111768
2438105,111768
2438105,111768
2438105,111768
2438132,111769
2438132,111769
2438132,111769
2438132,111769
2438132,111769
2438132,111769
2438132,111769
2438132,111769
2438132,111769
2438132,111769
2438162,111770
2438162,111770
2438162,111770
2438162,111770
2438162,111770
2438162,111770
2438162,111770
2438162,111770
2438162,111770
2438162,111770
2438192,111771
2438192,111771
2438192,111771
2438192,111771
2438192,111771
2438192,111771
2438192,111771
2438192,111771
2438192,111771
2438192,111771
2438219,111772
2438219,111772
2438219,111772
2438219,111772
2438219,111772
2438219,111772
2438219,111772
2438219,111772
2438219,111772
2438219,111772
2438249,111773
2438249,111773
2438249,111773
2438249,111773
2438249,111773
2438249,111773
2438249,111773
2438249,111773
2438249,111773
2438249,111773
2438279,111774
2438279,111774
2438279,111774
2438279,111774
2438279,111774
2438279,111774
2438279,111774
2438279,111774
2438279,111774
2438279,111774
2438306,111775
2438306,111775
2438306,111775
2438306,111775
2438306,111775
2438306,111775
2438306,111775
2438306,111775
2438306,111775
2438306,111775
2438336,111776
2438336,111776
2438336,111776
2438336,111776
2438336,111776
2438336,111776
2438336,111776
2438336,111776
2438336,111776
2438336,111776
2438366,111777
2438366,111777
2438366,111777
2438366,111777
2438366,111777
2438366,111777
2438366,111777
2438366,111777
2438366,111777
2438366,111777
2438393,111778
2438393,111778
2438393,111778
2438393,111778
2438393,111778
2438393,111778
2438393,111778
2438393,111778
2438393,111778
2438393,111778
2438423,111779
2438423,111779
2438423,111779
2438423,111779
2438423,111779
2438423,111779
2438423,111779
2438423,111779
2438423,111779
2438423,111779
2438453,111780
2438453,111780
2438453,111780
2438453,111780
2438453,111780
2438453,111780
2438453,111780
2438453,111780
2438453,111780
2438453,111780
2438480,111781
2438480,111781
2438480,111781
2438480,111781
2438480,111781
2438480,111781
2438480,111781
2438480,111781
2438480,111781
2438480,111781
2438510,111782
2438510,111782
2438510,111782
2438510,111782
2438510,111782
2438510,111782
2438510,111782
2438510,111782
2438510,111782
2438510,111782
2438540,111783
2438540,111783
2438540,111783
2438540,111783
2438540,111783
2438540,111783
2438540,111783
2438540,111783
2438540,111783
2438540,111783
2438567,111784
2438567,111784
2438567,111784
2438567,111784
2438567,111784
2438567,111784
2438567,111784
2438567,111784
2438567,111784
2438567,111784
2438597,111785
2438597,111785
2438597,111785
2438597,111785
2438597,111785
2438597,111785
2438597,111785
2438597,111785
2438597,111785
2438597,111785
2438627,111786
2438627,111786
2438627,111786
2438627,111786
2438627,111786
2438627,111786
2438627,111786
2438627,111786
2438627,111786
2438627,111786
2438654,111787
2438654,111787
2438654,111787
2438654,111787
2438654,111787
2438654,111787
2438654,111787
2438654,111787
2438654,111787
2438654,111787
2438684,111788
2438684,111788
2438684,111788
2438684,111788
2438684,111788
2438684,111788
2438684,111788
2438684,111788
2438684,111788
2438684,111788
2438714,111789
2438714,111789
2438714,111789
2438714,111789
2438714,111789
2438714,111789
2438714,111789
2438714,111789
2438714,111789
2438714,111789
2438741,111790
2438741,111790
2438741,111790
2438741,111790
2438741,111790
2438741,111790
2438741,111790
2438741,111790
2438741,111790
2438741,111790
2438771,111791
2438771,111791
2438771,111791
2438771,111791
2438771,111791
2438771,111791
2438771,111791
2438771,111791
2438771,111791
2438771,111791
2438801,111792
2438801,111792
2438801,111792
2438801,111792
2438801,111792
2438801,111792
2438801,111792
2438801,111792
2438801,111792
2438801,111792
2438828,111793
2438828,111793
2438828,111793
2438828,111793
2438828,111793
2438828,111793
2438828,111793
2438828,111793
2438828,111793
2438828,111793
2438858,111794
2438858,111794
2438858,111794
2438858,111794
2438858,111794
2438858,111794
2438858,111794
2438858,111794
2438858,111794
2438858,111794
2438888,111795
2438888,111795
2438888,111795
2438888,111795
2438888,111795
2438888,111795
2438888,111795
2438888,111795
2438888,111795
2438888,111795
2438915,111796
2438915,111796
2438915,111796
2438915,111796
2438915,111796
2438915,111796
2438915,111796
2438915,111796
2438915,111796
2438915,111796
2438945,111797
2438945,111797
2438945,111797
2438945,111797
2438945,111797
2438945,111797
2438945,111797
2438945,111797
2438945,111797
2438945,111797
2438975,111798
2438975,111798
2438975,111798
2438975,111798
2438975,111798
2438975,111798
2438975,111798
2438975,111798
2438975,111798
2438975,111798
2439002,111799
2439002,111799
2439002,111799
2439002,111799
2439002,111799
2439002,111799
2439002,111799
2439002,111799
2439002,111799
2439002,111799
2439032,111800
2439032,111800
2439032,111800
2439032,111800
2439032,111800
