timestamp,data
2053755,111800
2053755,111800
2053755,111800
2053755,111800
2053755,111800
2053788,111801
2053788,111801
2053788,111801
2053788,111801
2053788,111801
2053788,111801
2053788,111801
2053788,111801
2053788,111801
2053788,111801
2053880,111802
2053880,111802
2053880,111802
2053880,111802
2053880,111802
2053880,111802
2053880,111802
2053880,111802
2053880,111802
2053880,111802
2053913,111803
2053913,111803
2053913,111803
2053913,111803
2053913,111803
2053913,111803
2053913,111803
2053913,111803
2053913,111803
2053913,111803
2053945,111804
2053945,111804
2053945,111804
2053945,111804
2053945,111804
2053945,111804
2053945,111804
2053945,111804
2053945,111804
2053945,111804
2053978,111805
2053978,111805
2053978,111805
2053978,111805
2053978,111805
2053978,111805
2053978,111805
2053978,111805
2053978,111805
2053978,111805
2054010,111806
2054010,111806
2054010,111806
2054010,111806
2054010,111806
2054010,111806
2054010,111806
2054010,111806
2054010,111806
2054010,111806
2054043,111807
2054043,111807
2054043,111807
2054043,111807
2054043,111807
2054043,111807
2054043,111807
2054043,111807
2054043,111807
2054043,111807
2054075,111808
2054075,111808
2054075,111808
2054075,111808
2054075,111808
2054075,111808
2054075,111808
2054075,111808
2054075,111808
2054075,111808
2054108,111809
2054108,111809
2054108,111809
2054108,111809
2054108,111809
2054108,111809
2054108,111809
2054108,111809
2054108,111809
2054108,111809
2054140,111810
2054140,111810
2054140,111810
2054140,111810
2054140,111810
2054140,111810
2054140,111810
2054140,111810
2054140,111810
2054140,111810
2054173,111811
2054173,111811
2054173,111811
2054173,111811
2054173,111811
2054173,111811
2054173,111811
2054173,111811
2054173,111811
2054173,111811
2054205,111812
2054205,111812
2054205,111812
2054205,111812
2054205,111812
2054205,111812
2054205,111812
2054205,111812
2054205,111812
2054205,111812
2054238,111813
2054238,111813
2054238,111813
2054238,111813
2054238,111813
2054238,111813
2054238,111813
2054238,111813
2054238,111813
2054238,111813
2054270,111814
2054270,111814
2054270,111814
2054270,111814
2054270,111814
2054270,111814
2054270,111814
2054270,111814
2054270,111814
2054270,111814
2054303,111815
2054303,111815
2054303,111815
2054303,111815
2054303,111815
2054303,111815
2054303,111815
2054303,111815
2054303,111815
2054303,111815
2054335,111816
2054335,111816
2054335,111816
2054335,111816
2054335,111816
2054335,111816
2054335,111816
2054335,111816
2054335,111816
2054335,111816
2054368,111817
2054368,111817
2054368,111817
2054368,111817
2054368,111817
2054368,111817
2054368,111817
2054368,111817
2054368,111817
2054368,111817
2054400,111818
2054400,111818
2054400,111818
2054400,111818
2054400,111818
2054400,111818
2054400,111818
2054400,111818
2054400,111818
2054400,111818
2054433,111819
2054433,111819
2054433,111819
2054433,111819
2054433,111819
2054433,111819
2054433,111819
2054433,111819
2054433,111819
2054433,111819
2054465,111820
2054465,111820
2054465,111820
2054465,111820
2054465,111820
2054465,111820
2054465,111820
2054465,111820
2054465,111820
2054465,111820
2054498,111821
2054498,111821
2054498,111821
2054498,111821
2054498,111821
2054498,111821
2054498,111821
2054498,111821
2054498,111821
2054498,111821
2054530,111822
2054530,111822
2054530,111822
2054530,111822
2054530,111822
2054530,111822
2054530,111822
2054530,111822
2054530,111822
2054530,111822
2054563,111823
2054563,111823
2054563,111823
2054563,111823
2054563,111823
2054563,111823
2054563,111823
2054563,111823
2054563,111823
2054563,111823
2054595,111824
2054595,111824
2054595,111824
2054595,111824
2054595,111824
2054595,111824
2054595,111824
2054595,111824
2054595,111824
2054595,111824
2054628,111825
2054628,111825
2054628,111825
2054628,111825
2054628,111825
2054628,111825
2054628,111825
2054628,111825
2054628,111825
2054628,111825
2054660,111826
2054660,111826
2054660,111826
2054660,111826
2054660,111826
2054660,111826
2054660,111826
2054660,111826
2054660,111826
2054660,111826
2054693,111827
2054693,111827
2054693,111827
2054693,111827
2054693,111827
2054693,111827
2054693,111827
2054693,111827
2054693,111827
2054693,111827
2054785,111828
2054785,111828
2054785,111828
2054785,111828
2054785,111828
2054785,111828
2054785,111828
2054785,111828
2054785,111828
2054785,111828
2054818,111829
2054818,111829
2054818,111829
2054818,111829
2054818,111829
2054818,111829
2054818,111829
2054818,111829
2054818,111829
2054818,111829
2054850,111830
2054850,111830
2054850,111830
2054850,111830
2054850,111830
2054850,111830
2054850,111830
2054850,111830
2054850,111830
2054850,111830
2054883,111831
2054883,111831
2054883,111831
2054883,111831
2054883,111831
2054883,111831
2054883,111831
2054883,111831
2054883,111831
2054883,111831
2054915,111832
2054915,111832
2054915,111832
2054915,111832
2054915,111832
2054915,111832
2054915,111832
2054915,111832
2054915,111832
2054915,111832
2054948,111833
2054948,111833
2054948,111833
2054948,111833
2054948,111833
2054948,111833
2054948,111833
2054948,111833
2054948,111833
2054948,111833
2054980,111834
2054980,111834
2054980,111834
2054980,111834
2054980,111834
2054980,111834
2054980,111834
2054980,111834
2054980,111834
2054980,111834
2055013,111835
2055013,111835
2055013,111835
2055013,111835
2055013,111835
2055013,111835
2055013,111835
2055013,111835
2055013,111835
2055013,111835
2055045,111836
2055045,111836
2055045,111836
2055045,111836
2055045,111836
2055045,111836
2055045,111836
2055045,111836
2055045,111836
2055045,111836
2055078,111837
2055078,111837
2055078,111837
2055078,111837
2055078,111837
2055078,111837
2055078,111837
2055078,111837
2055078,111837
2055078,111837
2055110,111838
2055110,111838
2055110,111838
2055110,111838
2055110,111838
2055110,111838
2055110,111838
2055110,111838
2055110,111838
2055110,111838
2055143,111839
2055143,111839
2055143,111839
2055143,111839
2055143,111839
2055143,111839
2055143,111839
2055143,111839
2055143,111839
2055143,111839
2055175,111840
2055175,111840
2055175,111840
2055175,111840
2055175,111840
2055175,111840
2055175,111840
2055175,111840
2055175,111840
2055175,111840
2055208,111841
2055208,111841
2055208,111841
2055208,111841
2055208,111841
2055208,111841
2055208,111841
2055208,111841
2055208,111841
2055208,111841
2055240,111842
2055240,111842
2055240,111842
2055240,111842
2055240,111842
2055240,111842
2055240,111842
2055240,111842
2055240,111842
2055240,111842
2055273,111843
2055273,111843
2055273,111843
2055273,111843
2055273,111843
2055273,111843
2055273,111843
2055273,111843
2055273,111843
2055273,111843
2055305,111844
2055305,111844
2055305,111844
2055305,111844
2055305,111844
2055305,111844
2055305,111844
2055305,111844
2055305,111844
2055305,111844
2055338,111845
2055338,111845
2055338,111845
2055338,111845
2055338,111845
2055338,111845
2055338,111845
2055338,111845
2055338,111845
2055338,111845
2055370,111846
2055370,111846
2055370,111846
2055370,111846
2055370,111846
2055370,111846
2055370,111846
2055370,111846
2055370,111846
2055370,111846
2055403,111847
2055403,111847
2055403,111847
2055403,111847
2055403,111847
2055403,111847
2055403,111847
2055403,111847
2055403,111847
2055403,111847
2055435,111848
2055435,111848
2055435,111848
2055435,111848
2055435,111848
2055435,111848
2055435,111848
2055435,111848
2055435,111848
2055435,111848
2055468,111849
2055468,111849
2055468,111849
2055468,111849
2055468,111849
2055468,111849
2055468,111849
2055468,111849
2055468,111849
2055468,111849
2055500,111850
2055500,111850
2055500,111850
2055500,111850
2055500,111850
2055500,111850
2055500,111850
2055500,111850
2055500,111850
2055500,111850
2055533,111851
2055533,111851
2055533,111851
2055533,111851
2055533,111851
2055533,111851
2055533,111851
2055533,111851
2055533,111851
2055533,111851
2055565,111852
2055565,111852
2055565,111852
2055565,111852
2055565,111852
2055565,111852
2055565,111852
2055565,111852
2055565,111852
2055565,111852
2055598,111853
2055598,111853
2055598,111853
2055598,111853
2055598,111853
2055598,111853
2055598,111853
2055598,111853
2055598,111853
2055598,111853
2055690,111854
2055690,111854
2055690,111854
2055690,111854
2055690,111854
2055690,111854
2055690,111854
2055690,111854
2055690,111854
2055690,111854
2055723,111855
2055723,111855
2055723,111855
2055723,111855
2055723,111855
2055723,111855
2055723,111855
2055723,111855
2055723,111855
2055723,111855
2055755,111856
2055755,111856
2055755,111856
2055755,111856
2055755,111856
2055755,111856
2055755,111856
2055755,111856
2055755,111856
2055755,111856
2055788,111857
2055788,111857
2055788,111857
2055788,111857
2055788,111857
2055788,111857
2055788,111857
2055788,111857
2055788,111857
2055788,111857
2055820,111858
2055820,111858
2055820,111858
2055820,111858
2055820,111858
2055820,111858
2055820,111858
2055820,111858
2055820,111858
2055820,111858
2055853,111859
2055853,111859
2055853,111859
2055853,111859
2055853,111859
2055853,111859
2055853,111859
2055853,111859
2055853,111859
2055853,111859
2055885,111860
2055885,111860
2055885,111860
2055885,111860
2055885,111860
2055885,111860
2055885,111860
2055885,111860
2055885,111860
2055885,111860
2055918,111861
2055918,111861
2055918,111861
2055918,111861
2055918,111861
2055918,111861
2055918,111861
2055918,111861
2055918,111861
2055918,111861
2055950,111862
2055950,111862
2055950,111862
2055950,111862
2055950,111862
2055950,111862
2055950,111862
2055950,111862
2055950,111862
2055950,111862
2055983,111863
2055983,111863
2055983,111863
2055983,111863
2055983,111863
2055983,111863
2055983,111863
2055983,111863
2055983,111863
2055983,111863
2056015,111864
2056015,111864
2056015,111864
2056015,111864
2056015,111864
2056015,111864
2056015,111864
2056015,111864
2056015,111864
2056015,111864
2056048,111865
2056048,111865
2056048,111865
2056048,111865
2056048,111865
2056048,111865
2056048,111865
2056048,111865
2056048,111865
2056048,111865
2056080,111866
2056080,111866
2056080,111866
2056080,111866
2056080,111866
2056080,111866
2056080,111866
2056080,111866
2056080,111866
2056080,111866
2056113,111867
2056113,111867
2056113,111867
2056113,111867
2056113,111867
2056113,111867
2056113,111867
2056113,111867
2056113,111867
2056113,111867
2056145,111868
2056145,111868
2056145,111868
2056145,111868
2056145,111868
2056145,111868
2056145,111868
2056145,111868
2056145,111868
2056145,111868
2056178,111869
2056178,111869
2056178,111869
2056178,111869
2056178,111869
2056178,111869
2056178,111869
2056178,111869
2056178,111869
2056178,111869
2056210,111870
2056210,111870
2056210,111870
2056210,111870
2056210,111870
2056210,111870
2056210,111870
2056210,111870
2056210,111870
2056210,111870
2056243,111871
2056243,111871
2056243,111871
2056243,111871
2056243,111871
2056243,111871
2056243,111871
2056243,111871
2056243,111871
2056243,111871
2056275,111872
2056275,111872
2056275,111872
2056275,111872
2056275,111872
2056275,111872
2056275,111872
2056275,111872
2056275,111872
2056275,111872
2056308,111873
2056308,111873
2056308,111873
2056308,111873
2056308,111873
2056308,111873
2056308,111873
2056308,111873
2056308,111873
2056308,111873
2056340,111874
2056340,111874
2056340,111874
2056340,111874
2056340,111874
2056340,111874
2056340,111874
2056340,111874
2056340,111874
2056340,111874
2056373,111875
2056373,111875
2056373,111875
2056373,111875
2056373,111875
2056373,111875
2056373,111875
2056373,111875
2056373,111875
2056373,111875
2056405,111876
2056405,111876
2056405,111876
2056405,111876
2056405,111876
2056405,111876
2056405,111876
2056405,111876
2056405,111876
2056405,111876
2056438,111877
2056438,111877
2056438,111877
2056438,111877
2056438,111877
2056438,111877
2056438,111877
2056438,111877
2056438,111877
2056438,111877
2056470,111878
2056470,111878
2056470,111878
2056470,111878
2056470,111878
2056470,111878
2056470,111878
2056470,111878
2056470,111878
2056470,111878
2056503,111879
2056503,111879
2056503,111879
2056503,111879
2056503,111879
2056503,111879
2056503,111879
2056503,111879
2056503,111879
2056503,111879
2056595,111880
2056595,111880
2056595,111880
2056595,111880
2056595,111880
2056595,111880
2056595,111880
2056595,111880
2056595,111880
2056595,111880
2056628,111881
2056628,111881
2056628,111881
2056628,111881
2056628,111881
2056628,111881
2056628,111881
2056628,111881
2056628,111881
2056628,111881
2056660,111882
2056660,111882
2056660,111882
2056660,111882
2056660,111882
2056660,111882
2056660,111882
2056660,111882
2056660,111882
2056660,111882
2056693,111883
2056693,111883
2056693,111883
2056693,111883
2056693,111883
2056693,111883
2056693,111883
2056693,111883
2056693,111883
2056693,111883
2056725,111884
2056725,111884
2056725,111884
2056725,111884
2056725,111884
2056725,111884
2056725,111884
2056725,111884
2056725,111884
2056725,111884
2056758,111885
2056758,111885
2056758,111885
2056758,111885
2056758,111885
2056758,111885
2056758,111885
2056758,111885
2056758,111885
2056758,111885
2056790,111886
2056790,111886
2056790,111886
2056790,111886
2056790,111886
2056790,111886
2056790,111886
2056790,111886
2056790,111886
2056790,111886
2056823,111887
2056823,111887
2056823,111887
2056823,111887
2056823,111887
2056823,111887
2056823,111887
2056823,111887
2056823,111887
2056823,111887
2056855,111888
2056855,111888
2056855,111888
2056855,111888
2056855,111888
2056855,111888
2056855,111888
2056855,111888
2056855,111888
2056855,111888
2056888,111889
2056888,111889
2056888,111889
2056888,111889
2056888,111889
2056888,111889
2056888,111889
2056888,111889
2056888,111889
2056888,111889
2056920,111890
2056920,111890
2056920,111890
2056920,111890
2056920,111890
2056920,111890
2056920,111890
2056920,111890
2056920,111890
2056920,111890
2056953,111891
2056953,111891
2056953,111891
2056953,111891
2056953,111891
2056953,111891
2056953,111891
2056953,111891
2056953,111891
2056953,111891
2056985,111892
2056985,111892
2056985,111892
2056985,111892
2056985,111892
2056985,111892
2056985,111892
2056985,111892
2056985,111892
2056985,111892
2057018,111893
2057018,111893
2057018,111893
2057018,111893
2057018,111893
2057018,111893
2057018,111893
2057018,111893
2057018,111893
2057018,111893
2057050,111894
2057050,111894
2057050,111894
2057050,111894
2057050,111894
2057050,111894
2057050,111894
2057050,111894
2057050,111894
2057050,111894
2057083,111895
2057083,111895
2057083,111895
2057083,111895
2057083,111895
2057083,111895
2057083,111895
2057083,111895
2057083,111895
2057083,111895
2057115,111896
2057115,111896
2057115,111896
2057115,111896
2057115,111896
2057115,111896
2057115,111896
2057115,111896
2057115,111896
2057115,111896
2057148,111897
2057148,111897
2057148,111897
2057148,111897
2057148,111897
2057148,111897
2057148,111897
2057148,111897
2057148,111897
2057148,111897
2057180,111898
2057180,111898
2057180,111898
2057180,111898
2057180,111898
2057180,111898
2057180,111898
2057180,111898
2057180,111898
2057180,111898
2057213,111899
2057213,111899
2057213,111899
2057213,111899
2057213,111899
2057213,111899
2057213,111899
2057213,111899
2057213,111899
2057213,111899
2057245,111900
2057245,111900
2057245,111900
2057245,111900
2057245,111900
2057245,111900
2057245,111900
2057245,111900
2057245,111900
2057245,111900
2057278,111901
2057278,111901
2057278,111901
2057278,111901
2057278,111901
2057278,111901
2057278,111901
2057278,111901
2057278,111901
2057278,111901
2057310,111902
2057310,111902
2057310,111902
2057310,111902
2057310,111902
2057310,111902
2057310,111902
2057310,111902
2057310,111902
2057310,111902
2057343,111903
2057343,111903
2057343,111903
2057343,111903
2057343,111903
2057343,111903
2057343,111903
2057343,111903
2057343,111903
2057343,111903
2057375,111904
2057375,111904
2057375,111904
2057375,111904
2057375,111904
2057375,111904
2057375,111904
2057375,111904
2057375,111904
2057375,111904
2057408,111905
2057408,111905
2057408,111905
2057408,111905
2057408,111905
2057408,111905
2057408,111905
2057408,111905
2057408,111905
2057408,111905
2057500,111906
2057500,111906
2057500,111906
2057500,111906
2057500,111906
2057500,111906
2057500,111906
2057500,111906
2057500,111906
2057500,111906
2057533,111907
2057533,111907
2057533,111907
2057533,111907
2057533,111907
2057533,111907
2057533,111907
2057533,111907
2057533,111907
2057533,111907
2057565,111908
2057565,111908
2057565,111908
2057565,111908
2057565,111908
2057565,111908
2057565,111908
2057565,111908
2057565,111908
2057565,111908
2057598,111909
2057598,111909
2057598,111909
2057598,111909
2057598,111909
2057598,111909
2057598,111909
2057598,111909
2057598,111909
2057598,111909
2057630,111910
2057630,111910
2057630,111910
2057630,111910
2057630,111910
2057630,111910
2057630,111910
2057630,111910
2057630,111910
2057630,111910
2057663,111911
2057663,111911
2057663,111911
2057663,111911
2057663,111911
2057663,111911
2057663,111911
2057663,111911
2057663,111911
2057663,111911
2057695,111912
2057695,111912
2057695,111912
2057695,111912
2057695,111912
2057695,111912
2057695,111912
2057695,111912
2057695,111912
2057695,111912
2057728,111913
2057728,111913
2057728,111913
2057728,111913
2057728,111913
2057728,111913
2057728,111913
2057728,111913
2057728,111913
2057728,111913
2057760,111914
2057760,111914
2057760,111914
2057760,111914
2057760,111914
2057760,111914
2057760,111914
2057760,111914
2057760,111914
2057760,111914
2057793,111915
2057793,111915
2057793,111915
2057793,111915
2057793,111915
2057793,111915
2057793,111915
2057793,111915
2057793,111915
2057793,111915
2057825,111916
2057825,111916
2057825,111916
2057825,111916
2057825,111916
2057825,111916
2057825,111916
2057825,111916
2057825,111916
2057825,111916
2057858,111917
2057858,111917
2057858,111917
2057858,111917
2057858,111917
2057858,111917
2057858,111917
2057858,111917
2057858,111917
2057858,111917
2057890,111918
2057890,111918
2057890,111918
2057890,111918
2057890,111918
2057890,111918
2057890,111918
2057890,111918
2057890,111918
2057890,111918
2057923,111919
2057923,111919
2057923,111919
2057923,111919
2057923,111919
2057923,111919
2057923,111919
2057923,111919
2057923,111919
2057923,111919
2057955,111920
2057955,111920
2057955,111920
2057955,111920
2057955,111920
2057955,111920
2057955,111920
2057955,111920
2057955,111920
2057955,111920
2057988,111921
2057988,111921
2057988,111921
2057988,111921
2057988,111921
2057988,111921
2057988,111921
2057988,111921
2057988,111921
2057988,111921
2058020,111922
2058020,111922
2058020,111922
2058020,111922
2058020,111922
2058020,111922
2058020,111922
2058020,111922
2058020,111922
2058020,111922
2058053,111923
2058053,111923
2058053,111923
2058053,111923
2058053,111923
2058053,111923
2058053,111923
2058053,111923
2058053,111923
2058053,111923
2058085,111924
2058085,111924
2058085,111924
2058085,111924
2058085,111924
2058085,111924
2058085,111924
2058085,111924
2058085,111924
2058085,111924
2058118,111925
2058118,111925
2058118,111925
2058118,111925
2058118,111925
2058118,111925
2058118,111925
2058118,111925
2058118,111925
2058118,111925
2058150,111926
2058150,111926
2058150,111926
2058150,111926
2058150,111926
2058150,111926
2058150,111926
2058150,111926
2058150,111926
2058150,111926
2058183,111927
2058183,111927
2058183,111927
2058183,111927
2058183,111927
2058183,111927
2058183,111927
2058183,111927
2058183,111927
2058183,111927
2058215,111928
2058215,111928
2058215,111928
2058215,111928
2058215,111928
2058215,111928
2058215,111928
2058215,111928
2058215,111928
2058215,111928
2058248,111929
2058248,111929
2058248,111929
2058248,111929
2058248,111929
2058248,111929
2058248,111929
2058248,111929
2058248,111929
2058248,111929
2058280,111930
2058280,111930
2058280,111930
2058280,111930
2058280,111930
2058280,111930
2058280,111930
2058280,111930
2058280,111930
2058280,111930
2058373,111931
2058373,111931
2058373,111931
2058373,111931
2058373,111931
2058373,111931
2058373,111931
2058373,111931
2058373,111931
2058373,111931
2058405,111932
2058405,111932
2058405,111932
2058405,111932
2058405,111932
2058405,111932
2058405,111932
2058405,111932
2058405,111932
2058405,111932
2058438,111933
2058438,111933
2058438,111933
2058438,111933
2058438,111933
2058438,111933
2058438,111933
2058438,111933
2058438,111933
2058438,111933
2058470,111934
2058470,111934
2058470,111934
2058470,111934
2058470,111934
2058470,111934
2058470,111934
2058470,111934
2058470,111934
2058470,111934
2058503,111935
2058503,111935
2058503,111935
2058503,111935
2058503,111935
2058503,111935
2058503,111935
2058503,111935
2058503,111935
2058503,111935
2058535,111936
2058535,111936
2058535,111936
2058535,111936
2058535,111936
2058535,111936
2058535,111936
2058535,111936
2058535,111936
2058535,111936
2058568,111937
2058568,111937
2058568,111937
2058568,111937
2058568,111937
2058568,111937
2058568,111937
2058568,111937
2058568,111937
2058568,111937
2058600,111938
2058600,111938
2058600,111938
2058600,111938
2058600,111938
2058600,111938
2058600,111938
2058600,111938
2058600,111938
2058600,111938
2058633,111939
2058633,111939
2058633,111939
2058633,111939
2058633,111939
2058633,111939
2058633,111939
2058633,111939
2058633,111939
2058633,111939
2058665,111940
2058665,111940
2058665,111940
2058665,111940
2058665,111940
2058665,111940
2058665,111940
2058665,111940
2058665,111940
2058665,111940
2058698,111941
2058698,111941
2058698,111941
2058698,111941
2058698,111941
2058698,111941
2058698,111941
2058698,111941
2058698,111941
2058698,111941
2058730,111942
2058730,111942
2058730,111942
2058730,111942
2058730,111942
2058730,111942
2058730,111942
2058730,111942
2058730,111942
2058730,111942
2058763,111943
2058763,111943
2058763,111943
2058763,111943
2058763,111943
2058763,111943
2058763,111943
2058763,111943
2058763,111943
2058763,111943
2058795,111944
2058795,111944
2058795,111944
2058795,111944
2058795,111944
2058795,111944
2058795,111944
2058795,111944
2058795,111944
2058795,111944
2058828,111945
2058828,111945
2058828,111945
2058828,111945
2058828,111945
2058828,111945
2058828,111945
2058828,111945
2058828,111945
2058828,111945
2058860,111946
2058860,111946
2058860,111946
2058860,111946
2058860,111946
2058860,111946
2058860,111946
2058860,111946
2058860,111946
2058860,111946
2058893,111947
2058893,111947
2058893,111947
2058893,111947
2058893,111947
2058893,111947
2058893,111947
2058893,111947
2058893,111947
2058893,111947
2058925,111948
2058925,111948
2058925,111948
2058925,111948
2058925,111948
2058925,111948
2058925,111948
2058925,111948
2058925,111948
2058925,111948
2058958,111949
2058958,111949
2058958,111949
2058958,111949
2058958,111949
2058958,111949
2058958,111949
2058958,111949
2058958,111949
2058958,111949
2058990,111950
2058990,111950
2058990,111950
2058990,111950
2058990,111950
2058990,111950
2058990,111950
2058990,111950
2058990,111950
2058990,111950
2059023,111951
2059023,111951
2059023,111951
2059023,111951
2059023,111951
2059023,111951
2059023,111951
2059023,111951
2059023,111951
2059023,111951
2059055,111952
2059055,111952
2059055,111952
2059055,111952
2059055,111952
2059055,111952
2059055,111952
2059055,111952
2059055,111952
2059055,111952
2059088,111953
2059088,111953
2059088,111953
2059088,111953
2059088,111953
2059088,111953
2059088,111953
2059088,111953
2059088,111953
2059088,111953
2059120,111954
2059120,111954
2059120,111954
2059120,111954
2059120,111954
2059120,111954
2059120,111954
2059120,111954
2059120,111954
2059120,111954
2059153,111955
2059153,111955
2059153,111955
2059153,111955
2059153,111955
2059153,111955
2059153,111955
2059153,111955
2059153,111955
2059153,111955
2059185,111956
2059185,111956
2059185,111956
2059185,111956
2059185,111956
2059185,111956
2059185,111956
2059185,111956
2059185,111956
2059185,111956
2059278,111957
2059278,111957
2059278,111957
2059278,111957
2059278,111957
2059278,111957
2059278,111957
2059278,111957
2059278,111957
2059278,111957
2059310,111958
2059310,111958
2059310,111958
2059310,111958
2059310,111958
2059310,111958
2059310,111958
2059310,111958
2059310,111958
2059310,111958
2059343,111959
2059343,111959
2059343,111959
2059343,111959
2059343,111959
2059343,111959
2059343,111959
2059343,111959
2059343,111959
2059343,111959
2059375,111960
2059375,111960
2059375,111960
2059375,111960
2059375,111960
2059375,111960
2059375,111960
2059375,111960
2059375,111960
2059375,111960
2059408,111961
2059408,111961
2059408,111961
2059408,111961
2059408,111961
2059408,111961
2059408,111961
2059408,111961
2059408,111961
2059408,111961
2059440,111962
2059440,111962
2059440,111962
2059440,111962
2059440,111962
2059440,111962
2059440,111962
2059440,111962
2059440,111962
2059440,111962
2059473,111963
2059473,111963
2059473,111963
2059473,111963
2059473,111963
2059473,111963
2059473,111963
2059473,111963
2059473,111963
2059473,111963
2059505,111964
2059505,111964
2059505,111964
2059505,111964
2059505,111964
2059505,111964
2059505,111964
2059505,111964
2059505,111964
2059505,111964
2059538,111965
2059538,111965
2059538,111965
2059538,111965
2059538,111965
2059538,111965
2059538,111965
2059538,111965
2059538,111965
2059538,111965
2059570,111966
2059570,111966
2059570,111966
2059570,111966
2059570,111966
2059570,111966
2059570,111966
2059570,111966
2059570,111966
2059570,111966
2059603,111967
2059603,111967
2059603,111967
2059603,111967
2059603,111967
2059603,111967
2059603,111967
2059603,111967
2059603,111967
2059603,111967
2059635,111968
2059635,111968
2059635,111968
2059635,111968
2059635,111968
2059635,111968
2059635,111968
2059635,111968
2059635,111968
2059635,111968
2059668,111969
2059668,111969
2059668,111969
2059668,111969
2059668,111969
2059668,111969
2059668,111969
2059668,111969
2059668,111969
2059668,111969
2059700,111970
2059700,111970
2059700,111970
2059700,111970
2059700,111970
2059700,111970
2059700,111970
2059700,111970
2059700,111970
2059700,111970
2059733,111971
2059733,111971
2059733,111971
2059733,111971
2059733,111971
2059733,111971
2059733,111971
2059733,111971
2059733,111971
2059733,111971
2059765,111972
2059765,111972
2059765,111972
2059765,111972
2059765,111972
2059765,111972
2059765,111972
2059765,111972
2059765,111972
2059765,111972
2059798,111973
2059798,111973
2059798,111973
2059798,111973
2059798,111973
2059798,111973
2059798,111973
2059798,111973
2059798,111973
2059798,111973
2059830,111974
2059830,111974
2059830,111974
2059830,111974
2059830,111974
2059830,111974
2059830,111974
2059830,111974
2059830,111974
2059830,111974
2059863,111975
2059863,111975
2059863,111975
2059863,111975
2059863,111975
2059863,111975
2059863,111975
2059863,111975
2059863,111975
2059863,111975
2059895,111976
2059895,111976
2059895,111976
2059895,111976
2059895,111976
2059895,111976
2059895,111976
2059895,111976
2059895,111976
2059895,111976
2059928,111977
2059928,111977
2059928,111977
2059928,111977
2059928,111977
2059928,111977
2059928,111977
2059928,111977
2059928,111977
2059928,111977
2059960,111978
2059960,111978
2059960,111978
2059960,111978
2059960,111978
2059960,111978
2059960,111978
2059960,111978
2059960,111978
2059960,111978
2059993,111979
2059993,111979
2059993,111979
2059993,111979
2059993,111979
2059993,111979
2059993,111979
2059993,111979
2059993,111979
2059993,111979
2060025,111980
2060025,111980
2060025,111980
2060025,111980
2060025,111980
2060025,111980
2060025,111980
2060025,111980
2060025,111980
2060025,111980
2060058,111981
2060058,111981
2060058,111981
2060058,111981
2060058,111981
2060058,111981
2060058,111981
2060058,111981
2060058,111981
2060058,111981
2060090,111982
2060090,111982
2060090,111982
2060090,111982
2060090,111982
2060090,111982
2060090,111982
2060090,111982
2060090,111982
2060090,111982
2060183,111983
2060183,111983
2060183,111983
2060183,111983
2060183,111983
2060183,111983
2060183,111983
2060183,111983
2060183,111983
2060183,111983
2060215,111984
2060215,111984
2060215,111984
2060215,111984
2060215,111984
2060215,111984
2060215,111984
2060215,111984
2060215,111984
2060215,111984
2060248,111985
2060248,111985
2060248,111985
2060248,111985
2060248,111985
2060248,111985
2060248,111985
2060248,111985
2060248,111985
2060248,111985
2060280,111986
2060280,111986
2060280,111986
2060280,111986
2060280,111986
2060280,111986
2060280,111986
2060280,111986
2060280,111986
2060280,111986
2060313,111987
2060313,111987
2060313,111987
2060313,111987
2060313,111987
2060313,111987
2060313,111987
2060313,111987
2060313,111987
2060313,111987
2060345,111988
2060345,111988
2060345,111988
2060345,111988
2060345,111988
2060345,111988
2060345,111988
2060345,111988
2060345,111988
2060345,111988
2060378,111989
2060378,111989
2060378,111989
2060378,111989
2060378,111989
2060378,111989
2060378,111989
2060378,111989
2060378,111989
2060378,111989
2060410,111990
2060410,111990
2060410,111990
2060410,111990
2060410,111990
2060410,111990
2060410,111990
2060410,111990
2060410,111990
2060410,111990
2060443,111991
2060443,111991
2060443,111991
2060443,111991
2060443,111991
2060443,111991
2060443,111991
2060443,111991
2060443,111991
2060443,111991
2060475,111992
2060475,111992
2060475,111992
2060475,111992
2060475,111992
2060475,111992
2060475,111992
2060475,111992
2060475,111992
2060475,111992
2060508,111993
2060508,111993
2060508,111993
2060508,111993
2060508,111993
2060508,111993
2060508,111993
2060508,111993
2060508,111993
2060508,111993
2060540,111994
2060540,111994
2060540,111994
2060540,111994
2060540,111994
2060540,111994
2060540,111994
2060540,111994
2060540,111994
2060540,111994
2060573,111995
2060573,111995
2060573,111995
2060573,111995
2060573,111995
2060573,111995
2060573,111995
2060573,111995
2060573,111995
2060573,111995
2060605,111996
2060605,111996
2060605,111996
2060605,111996
2060605,111996
2060605,111996
2060605,111996
2060605,111996
2060605,111996
2060605,111996
2060638,111997
2060638,111997
2060638,111997
2060638,111997
2060638,111997
2060638,111997
2060638,111997
2060638,111997
2060638,111997
2060638,111997
2060670,111998
2060670,111998
2060670,111998
2060670,111998
2060670,111998
2060670,111998
2060670,111998
2060670,111998
2060670,111998
2060670,111998
2060703,111999
2060703,111999
2060703,111999
2060703,111999
2060703,111999
2060703,111999
2060703,111999
2060703,111999
2060703,111999
2060703,111999
2060735,112000
2060735,112000
2060735,112000
2060735,112000
