timestamp,data
2046701,111600
2046701,111600
2046701,111600
2046701,111600
2046734,111601
2046734,111601
2046734,111601
2046734,111601
2046734,111601
2046734,111601
2046734,111601
2046734,111601
2046734,111601
2046734,111601
2046766,111602
2046766,111602
2046766,111602
2046766,111602
2046766,111602
2046766,111602
2046766,111602
2046766,111602
2046766,111602
2046766,111602
2046799,111603
2046799,111603
2046799,111603
2046799,111603
2046799,111603
2046799,111603
2046799,111603
2046799,111603
2046799,111603
2046799,111603
2046831,111604
2046831,111604
2046831,111604
2046831,111604
2046831,111604
2046831,111604
2046831,111604
2046831,111604
2046831,111604
2046831,111604
2046864,111605
2046864,111605
2046864,111605
2046864,111605
2046864,111605
2046864,111605
2046864,111605
2046864,111605
2046864,111605
2046864,111605
2046896,111606
2046896,111606
2046896,111606
2046896,111606
2046896,111606
2046896,111606
2046896,111606
2046896,111606
2046896,111606
2046896,111606
2046929,111607
2046929,111607
2046929,111607
2046929,111607
2046929,111607
2046929,111607
2046929,111607
2046929,111607
2046929,111607
2046929,111607
2046961,111608
2046961,111608
2046961,111608
2046961,111608
2046961,111608
2046961,111608
2046961,111608
2046961,111608
2046961,111608
2046961,111608
2046994,111609
2046994,111609
2046994,111609
2046994,111609
2046994,111609
2046994,111609
2046994,111609
2046994,111609
2046994,111609
2046994,111609
2047026,111610
2047026,111610
2047026,111610
2047026,111610
2047026,111610
2047026,111610
2047026,111610
2047026,111610
2047026,111610
2047026,111610
2047059,111611
2047059,111611
2047059,111611
2047059,111611
2047059,111611
2047059,111611
2047059,111611
2047059,111611
2047059,111611
2047059,111611
2047091,111612
2047091,111612
2047091,111612
2047091,111612
2047091,111612
2047091,111612
2047091,111612
2047091,111612
2047091,111612
2047091,111612
2047124,111613
2047124,111613
2047124,111613
2047124,111613
2047124,111613
2047124,111613
2047124,111613
2047124,111613
2047124,111613
2047124,111613
2047156,111614
2047156,111614
2047156,111614
2047156,111614
2047156,111614
2047156,111614
2047156,111614
2047156,111614
2047156,111614
2047156,111614
2047189,111615
2047189,111615
2047189,111615
2047189,111615
2047189,111615
2047189,111615
2047189,111615
2047189,111615
2047189,111615
2047189,111615
2047221,111616
2047221,111616
2047221,111616
2047221,111616
2047221,111616
2047221,111616
2047221,111616
2047221,111616
2047221,111616
2047221,111616
2047254,111617
2047254,111617
2047254,111617
2047254,111617
2047254,111617
2047254,111617
2047254,111617
2047254,111617
2047254,111617
2047254,111617
2047286,111618
2047286,111618
2047286,111618
2047286,111618
2047286,111618
2047286,111618
2047286,111618
2047286,111618
2047286,111618
2047286,111618
2047319,111619
2047319,111619
2047319,111619
2047319,111619
2047319,111619
2047319,111619
2047319,111619
2047319,111619
2047319,111619
2047319,111619
2047351,111620
2047351,111620
2047351,111620
2047351,111620
2047351,111620
2047351,111620
2047351,111620
2047351,111620
2047351,111620
2047351,111620
2047384,111621
2047384,111621
2047384,111621
2047384,111621
2047384,111621
2047384,111621
2047384,111621
2047384,111621
2047384,111621
2047384,111621
2047416,111622
2047416,111622
2047416,111622
2047416,111622
2047416,111622
2047416,111622
2047416,111622
2047416,111622
2047416,111622
2047416,111622
2047449,111623
2047449,111623
2047449,111623
2047449,111623
2047449,111623
2047449,111623
2047449,111623
2047449,111623
2047449,111623
2047449,111623
2047481,111624
2047481,111624
2047481,111624
2047481,111624
2047481,111624
2047481,111624
2047481,111624
2047481,111624
2047481,111624
2047481,111624
2047574,111625
2047574,111625
2047574,111625
2047574,111625
2047574,111625
2047574,111625
2047574,111625
2047574,111625
2047574,111625
2047574,111625
2047606,111626
2047606,111626
2047606,111626
2047606,111626
2047606,111626
2047606,111626
2047606,111626
2047606,111626
2047606,111626
2047606,111626
2047639,111627
2047639,111627
2047639,111627
2047639,111627
2047639,111627
2047639,111627
2047639,111627
2047639,111627
2047639,111627
2047639,111627
2047671,111628
2047671,111628
2047671,111628
2047671,111628
2047671,111628
2047671,111628
2047671,111628
2047671,111628
2047671,111628
2047671,111628
2047704,111629
2047704,111629
2047704,111629
2047704,111629
2047704,111629
2047704,111629
2047704,111629
2047704,111629
2047704,111629
2047704,111629
2047736,111630
2047736,111630
2047736,111630
2047736,111630
2047736,111630
2047736,111630
2047736,111630
2047736,111630
2047736,111630
2047736,111630
2047769,111631
2047769,111631
2047769,111631
2047769,111631
2047769,111631
2047769,111631
2047769,111631
2047769,111631
2047769,111631
2047769,111631
2047801,111632
2047801,111632
2047801,111632
2047801,111632
2047801,111632
2047801,111632
2047801,111632
2047801,111632
2047801,111632
2047801,111632
2047834,111633
2047834,111633
2047834,111633
2047834,111633
2047834,111633
2047834,111633
2047834,111633
2047834,111633
2047834,111633
2047834,111633
2047866,111634
2047866,111634
2047866,111634
2047866,111634
2047866,111634
2047866,111634
2047866,111634
2047866,111634
2047866,111634
2047866,111634
2047899,111635
2047899,111635
2047899,111635
2047899,111635
2047899,111635
2047899,111635
2047899,111635
2047899,111635
2047899,111635
2047899,111635
2047931,111636
2047931,111636
2047931,111636
2047931,111636
2047931,111636
2047931,111636
2047931,111636
2047931,111636
2047931,111636
2047931,111636
2047964,111637
2047964,111637
2047964,111637
2047964,111637
2047964,111637
2047964,111637
2047964,111637
2047964,111637
2047964,111637
2047964,111637
2047996,111638
2047996,111638
2047996,111638
2047996,111638
2047996,111638
2047996,111638
2047996,111638
2047996,111638
2047996,111638
2047996,111638
2048029,111639
2048029,111639
2048029,111639
2048029,111639
2048029,111639
2048029,111639
2048029,111639
2048029,111639
2048029,111639
2048029,111639
2048061,111640
2048061,111640
2048061,111640
2048061,111640
2048061,111640
2048061,111640
2048061,111640
2048061,111640
2048061,111640
2048061,111640
2048094,111641
2048094,111641
2048094,111641
2048094,111641
2048094,111641
2048094,111641
2048094,111641
2048094,111641
2048094,111641
2048094,111641
2048126,111642
2048126,111642
2048126,111642
2048126,111642
2048126,111642
2048126,111642
2048126,111642
2048126,111642
2048126,111642
2048126,111642
2048159,111643
2048159,111643
2048159,111643
2048159,111643
2048159,111643
2048159,111643
2048159,111643
2048159,111643
2048159,111643
2048159,111643
2048191,111644
2048191,111644
2048191,111644
2048191,111644
2048191,111644
2048191,111644
2048191,111644
2048191,111644
2048191,111644
2048191,111644
2048224,111645
2048224,111645
2048224,111645
2048224,111645
2048224,111645
2048224,111645
2048224,111645
2048224,111645
2048224,111645
2048224,111645
2048256,111646
2048256,111646
2048256,111646
2048256,111646
2048256,111646
2048256,111646
2048256,111646
2048256,111646
2048256,111646
2048256,111646
2048289,111647
2048289,111647
2048289,111647
2048289,111647
2048289,111647
2048289,111647
2048289,111647
2048289,111647
2048289,111647
2048289,111647
2048321,111648
2048321,111648
2048321,111648
2048321,111648
2048321,111648
2048321,111648
2048321,111648
2048321,111648
2048321,111648
2048321,111648
2048354,111649
2048354,111649
2048354,111649
2048354,111649
2048354,111649
2048354,111649
2048354,111649
2048354,111649
2048354,111649
2048354,111649
2048386,111650
2048386,111650
2048386,111650
2048386,111650
2048386,111650
2048386,111650
2048386,111650
2048386,111650
2048386,111650
2048386,111650
2048479,111651
2048479,111651
2048479,111651
2048479,111651
2048479,111651
2048479,111651
2048479,111651
2048479,111651
2048479,111651
2048479,111651
2048511,111652
2048511,111652
2048511,111652
2048511,111652
2048511,111652
2048511,111652
2048511,111652
2048511,111652
2048511,111652
2048511,111652
2048544,111653
2048544,111653
2048544,111653
2048544,111653
2048544,111653
2048544,111653
2048544,111653
2048544,111653
2048544,111653
2048544,111653
2048576,111654
2048576,111654
2048576,111654
2048576,111654
2048576,111654
2048576,111654
2048576,111654
2048576,111654
2048576,111654
2048576,111654
2048609,111655
2048609,111655
2048609,111655
2048609,111655
2048609,111655
2048609,111655
2048609,111655
2048609,111655
2048609,111655
2048609,111655
2048641,111656
2048641,111656
2048641,111656
2048641,111656
2048641,111656
2048641,111656
2048641,111656
2048641,111656
2048641,111656
2048641,111656
2048674,111657
2048674,111657
2048674,111657
2048674,111657
2048674,111657
2048674,111657
2048674,111657
2048674,111657
2048674,111657
2048674,111657
2048706,111658
2048706,111658
2048706,111658
2048706,111658
2048706,111658
2048706,111658
2048706,111658
2048706,111658
2048706,111658
2048706,111658
2048739,111659
2048739,111659
2048739,111659
2048739,111659
2048739,111659
2048739,111659
2048739,111659
2048739,111659
2048739,111659
2048739,111659
2048771,111660
2048771,111660
2048771,111660
2048771,111660
2048771,111660
2048771,111660
2048771,111660
2048771,111660
2048771,111660
2048771,111660
2048804,111661
2048804,111661
2048804,111661
2048804,111661
2048804,111661
2048804,111661
2048804,111661
2048804,111661
2048804,111661
2048804,111661
2048836,111662
2048836,111662
2048836,111662
2048836,111662
2048836,111662
2048836,111662
2048836,111662
2048836,111662
2048836,111662
2048836,111662
2048869,111663
2048869,111663
2048869,111663
2048869,111663
2048869,111663
2048869,111663
2048869,111663
2048869,111663
2048869,111663
2048869,111663
2048901,111664
2048901,111664
2048901,111664
2048901,111664
2048901,111664
2048901,111664
2048901,111664
2048901,111664
2048901,111664
2048901,111664
2048934,111665
2048934,111665
2048934,111665
2048934,111665
2048934,111665
2048934,111665
2048934,111665
2048934,111665
2048934,111665
2048934,111665
2048966,111666
2048966,111666
2048966,111666
2048966,111666
2048966,111666
2048966,111666
2048966,111666
2048966,111666
2048966,111666
2048966,111666
2048999,111667
2048999,111667
2048999,111667
2048999,111667
2048999,111667
2048999,111667
2048999,111667
2048999,111667
2048999,111667
2048999,111667
2049031,111668
2049031,111668
2049031,111668
2049031,111668
2049031,111668
2049031,111668
2049031,111668
2049031,111668
2049031,111668
2049031,111668
2049064,111669
2049064,111669
2049064,111669
2049064,111669
2049064,111669
2049064,111669
2049064,111669
2049064,111669
2049064,111669
2049064,111669
2049096,111670
2049096,111670
2049096,111670
2049096,111670
2049096,111670
2049096,111670
2049096,111670
2049096,111670
2049096,111670
2049096,111670
2049129,111671
2049129,111671
2049129,111671
2049129,111671
2049129,111671
2049129,111671
2049129,111671
2049129,111671
2049129,111671
2049129,111671
2049161,111672
2049161,111672
2049161,111672
2049161,111672
2049161,111672
2049161,111672
2049161,111672
2049161,111672
2049161,111672
2049161,111672
2049194,111673
2049194,111673
2049194,111673
2049194,111673
2049194,111673
2049194,111673
2049194,111673
2049194,111673
2049194,111673
2049194,111673
2049226,111674
2049226,111674
2049226,111674
2049226,111674
2049226,111674
2049226,111674
2049226,111674
2049226,111674
2049226,111674
2049226,111674
2049259,111675
2049259,111675
2049259,111675
2049259,111675
2049259,111675
2049259,111675
2049259,111675
2049259,111675
2049259,111675
2049259,111675
2049291,111676
2049291,111676
2049291,111676
2049291,111676
2049291,111676
2049291,111676
2049291,111676
2049291,111676
2049291,111676
2049291,111676
2049384,111677
2049384,111677
2049384,111677
2049384,111677
2049384,111677
2049384,111677
2049384,111677
2049384,111677
2049384,111677
2049384,111677
2049416,111678
2049416,111678
2049416,111678
2049416,111678
2049416,111678
2049416,111678
2049416,111678
2049416,111678
2049416,111678
2049416,111678
2049449,111679
2049449,111679
2049449,111679
2049449,111679
2049449,111679
2049449,111679
2049449,111679
2049449,111679
2049449,111679
2049449,111679
2049481,111680
2049481,111680
2049481,111680
2049481,111680
2049481,111680
2049481,111680
2049481,111680
2049481,111680
2049481,111680
2049481,111680
2049514,111681
2049514,111681
2049514,111681
2049514,111681
2049514,111681
2049514,111681
2049514,111681
2049514,111681
2049514,111681
2049514,111681
2049546,111682
2049546,111682
2049546,111682
2049546,111682
2049546,111682
2049546,111682
2049546,111682
2049546,111682
2049546,111682
2049546,111682
2049579,111683
2049579,111683
2049579,111683
2049579,111683
2049579,111683
2049579,111683
2049579,111683
2049579,111683
2049579,111683
2049579,111683
2049611,111684
2049611,111684
2049611,111684
2049611,111684
2049611,111684
2049611,111684
2049611,111684
2049611,111684
2049611,111684
2049611,111684
2049644,111685
2049644,111685
2049644,111685
2049644,111685
2049644,111685
2049644,111685
2049644,111685
2049644,111685
2049644,111685
2049644,111685
2049676,111686
2049676,111686
2049676,111686
2049676,111686
2049676,111686
2049676,111686
2049676,111686
2049676,111686
2049676,111686
2049676,111686
2049709,111687
2049709,111687
2049709,111687
2049709,111687
2049709,111687
2049709,111687
2049709,111687
2049709,111687
2049709,111687
2049709,111687
2049741,111688
2049741,111688
2049741,111688
2049741,111688
2049741,111688
2049741,111688
2049741,111688
2049741,111688
2049741,111688
2049741,111688
2049774,111689
2049774,111689
2049774,111689
2049774,111689
2049774,111689
2049774,111689
2049774,111689
2049774,111689
2049774,111689
2049774,111689
2049806,111690
2049806,111690
2049806,111690
2049806,111690
2049806,111690
2049806,111690
2049806,111690
2049806,111690
2049806,111690
2049806,111690
2049839,111691
2049839,111691
2049839,111691
2049839,111691
2049839,111691
2049839,111691
2049839,111691
2049839,111691
2049839,111691
2049839,111691
2049871,111692
2049871,111692
2049871,111692
2049871,111692
2049871,111692
2049871,111692
2049871,111692
2049871,111692
2049871,111692
2049871,111692
2049904,111693
2049904,111693
2049904,111693
2049904,111693
2049904,111693
2049904,111693
2049904,111693
2049904,111693
2049904,111693
2049904,111693
2049936,111694
2049936,111694
2049936,111694
2049936,111694
2049936,111694
2049936,111694
2049936,111694
2049936,111694
2049936,111694
2049936,111694
2049969,111695
2049969,111695
2049969,111695
2049969,111695
2049969,111695
2049969,111695
2049969,111695
2049969,111695
2049969,111695
2049969,111695
2050001,111696
2050001,111696
2050001,111696
2050001,111696
2050001,111696
2050001,111696
2050001,111696
2050001,111696
2050001,111696
2050001,111696
2050034,111697
2050034,111697
2050034,111697
2050034,111697
2050034,111697
2050034,111697
2050034,111697
2050034,111697
2050034,111697
2050034,111697
2050066,111698
2050066,111698
2050066,111698
2050066,111698
2050066,111698
2050066,111698
2050066,111698
2050066,111698
2050066,111698
2050066,111698
2050099,111699
2050099,111699
2050099,111699
2050099,111699
2050099,111699
2050099,111699
2050099,111699
2050099,111699
2050099,111699
2050099,111699
2050131,111700
2050131,111700
2050131,111700
2050131,111700
2050131,111700
2050131,111700
2050131,111700
2050131,111700
2050131,111700
2050131,111700
2050164,111701
2050164,111701
2050164,111701
2050164,111701
2050164,111701
2050164,111701
2050164,111701
2050164,111701
2050164,111701
2050164,111701
2050196,111702
2050196,111702
2050196,111702
2050196,111702
2050196,111702
2050196,111702
2050196,111702
2050196,111702
2050196,111702
2050196,111702
2050289,111703
2050289,111703
2050289,111703
2050289,111703
2050289,111703
2050289,111703
2050289,111703
2050289,111703
2050289,111703
2050289,111703
2050321,111704
2050321,111704
2050321,111704
2050321,111704
2050321,111704
2050321,111704
2050321,111704
2050321,111704
2050321,111704
2050321,111704
2050354,111705
2050354,111705
2050354,111705
2050354,111705
2050354,111705
2050354,111705
2050354,111705
2050354,111705
2050354,111705
2050354,111705
2050386,111706
2050386,111706
2050386,111706
2050386,111706
2050386,111706
2050386,111706
2050386,111706
2050386,111706
2050386,111706
2050386,111706
2050419,111707
2050419,111707
2050419,111707
2050419,111707
2050419,111707
2050419,111707
2050419,111707
2050419,111707
2050419,111707
2050419,111707
2050451,111708
2050451,111708
2050451,111708
2050451,111708
2050451,111708
2050451,111708
2050451,111708
2050451,111708
2050451,111708
2050451,111708
2050484,111709
2050484,111709
2050484,111709
2050484,111709
2050484,111709
2050484,111709
2050484,111709
2050484,111709
2050484,111709
2050484,111709
2050516,111710
2050516,111710
2050516,111710
2050516,111710
2050516,111710
2050516,111710
2050516,111710
2050516,111710
2050516,111710
2050516,111710
2050549,111711
2050549,111711
2050549,111711
2050549,111711
2050549,111711
2050549,111711
2050549,111711
2050549,111711
2050549,111711
2050549,111711
2050581,111712
2050581,111712
2050581,111712
2050581,111712
2050581,111712
2050581,111712
2050581,111712
2050581,111712
2050581,111712
2050581,111712
2050614,111713
2050614,111713
2050614,111713
2050614,111713
2050614,111713
2050614,111713
2050614,111713
2050614,111713
2050614,111713
2050614,111713
2050646,111714
2050646,111714
2050646,111714
2050646,111714
2050646,111714
2050646,111714
2050646,111714
2050646,111714
2050646,111714
2050646,111714
2050679,111715
2050679,111715
2050679,111715
2050679,111715
2050679,111715
2050679,111715
2050679,111715
2050679,111715
2050679,111715
2050679,111715
2050711,111716
2050711,111716
2050711,111716
2050711,111716
2050711,111716
2050711,111716
2050711,111716
2050711,111716
2050711,111716
2050711,111716
2050744,111717
2050744,111717
2050744,111717
2050744,111717
2050744,111717
2050744,111717
2050744,111717
2050744,111717
2050744,111717
2050744,111717
2050776,111718
2050776,111718
2050776,111718
2050776,111718
2050776,111718
2050776,111718
2050776,111718
2050776,111718
2050776,111718
2050776,111718
2050809,111719
2050809,111719
2050809,111719
2050809,111719
2050809,111719
2050809,111719
2050809,111719
2050809,111719
2050809,111719
2050809,111719
2050841,111720
2050841,111720
2050841,111720
2050841,111720
2050841,111720
2050841,111720
2050841,111720
2050841,111720
2050841,111720
2050841,111720
2050874,111721
2050874,111721
2050874,111721
2050874,111721
2050874,111721
2050874,111721
2050874,111721
2050874,111721
2050874,111721
2050874,111721
2050906,111722
2050906,111722
2050906,111722
2050906,111722
2050906,111722
2050906,111722
2050906,111722
2050906,111722
2050906,111722
2050906,111722
2050939,111723
2050939,111723
2050939,111723
2050939,111723
2050939,111723
2050939,111723
2050939,111723
2050939,111723
2050939,111723
2050939,111723
2050971,111724
2050971,111724
2050971,111724
2050971,111724
2050971,111724
2050971,111724
2050971,111724
2050971,111724
2050971,111724
2050971,111724
2051004,111725
2051004,111725
2051004,111725
2051004,111725
2051004,111725
2051004,111725
2051004,111725
2051004,111725
2051004,111725
2051004,111725
2051036,111726
2051036,111726
2051036,111726
2051036,111726
2051036,111726
2051036,111726
2051036,111726
2051036,111726
2051036,111726
2051036,111726
2051069,111727
2051069,111727
2051069,111727
2051069,111727
2051069,111727
2051069,111727
2051069,111727
2051069,111727
2051069,111727
2051069,111727
2051101,111728
2051101,111728
2051101,111728
2051101,111728
2051101,111728
2051101,111728
2051101,111728
2051101,111728
2051101,111728
2051101,111728
2051194,111729
2051194,111729
2051194,111729
2051194,111729
2051194,111729
2051194,111729
2051194,111729
2051194,111729
2051194,111729
2051194,111729
2051226,111730
2051226,111730
2051226,111730
2051226,111730
2051226,111730
2051226,111730
2051226,111730
2051226,111730
2051226,111730
2051226,111730
2051259,111731
2051259,111731
2051259,111731
2051259,111731
2051259,111731
2051259,111731
2051259,111731
2051259,111731
2051259,111731
2051259,111731
2051291,111732
2051291,111732
2051291,111732
2051291,111732
2051291,111732
2051291,111732
2051291,111732
2051291,111732
2051291,111732
2051291,111732
2051324,111733
2051324,111733
2051324,111733
2051324,111733
2051324,111733
2051324,111733
2051324,111733
2051324,111733
2051324,111733
2051324,111733
2051356,111734
2051356,111734
2051356,111734
2051356,111734
2051356,111734
2051356,111734
2051356,111734
2051356,111734
2051356,111734
2051356,111734
2051389,111735
2051389,111735
2051389,111735
2051389,111735
2051389,111735
2051389,111735
2051389,111735
2051389,111735
2051389,111735
2051389,111735
2051421,111736
2051421,111736
2051421,111736
2051421,111736
2051421,111736
2051421,111736
2051421,111736
2051421,111736
2051421,111736
2051421,111736
2051454,111737
2051454,111737
2051454,111737
2051454,111737
2051454,111737
2051454,111737
2051454,111737
2051454,111737
2051454,111737
2051454,111737
2051486,111738
2051486,111738
2051486,111738
2051486,111738
2051486,111738
2051486,111738
2051486,111738
2051486,111738
2051486,111738
2051486,111738
2051519,111739
2051519,111739
2051519,111739
2051519,111739
2051519,111739
2051519,111739
2051519,111739
2051519,111739
2051519,111739
2051519,111739
2051551,111740
2051551,111740
2051551,111740
2051551,111740
2051551,111740
2051551,111740
2051551,111740
2051551,111740
2051551,111740
2051551,111740
2051584,111741
2051584,111741
2051584,111741
2051584,111741
2051584,111741
2051584,111741
2051584,111741
2051584,111741
2051584,111741
2051584,111741
2051616,111742
2051616,111742
2051616,111742
2051616,111742
2051616,111742
2051616,111742
2051616,111742
2051616,111742
2051616,111742
2051616,111742
2051649,111743
2051649,111743
2051649,111743
2051649,111743
2051649,111743
2051649,111743
2051649,111743
2051649,111743
2051649,111743
2051649,111743
2051681,111744
2051681,111744
2051681,111744
2051681,111744
2051681,111744
2051681,111744
2051681,111744
2051681,111744
2051681,111744
2051681,111744
2051714,111745
2051714,111745
2051714,111745
2051714,111745
2051714,111745
2051714,111745
2051714,111745
2051714,111745
2051714,111745
2051714,111745
2051746,111746
2051746,111746
2051746,111746
2051746,111746
2051746,111746
2051746,111746
2051746,111746
2051746,111746
2051746,111746
2051746,111746
2051779,111747
2051779,111747
2051779,111747
2051779,111747
2051779,111747
2051779,111747
2051779,111747
2051779,111747
2051779,111747
2051779,111747
2051811,111748
2051811,111748
2051811,111748
2051811,111748
2051811,111748
2051811,111748
2051811,111748
2051811,111748
2051811,111748
2051811,111748
2051844,111749
2051844,111749
2051844,111749
2051844,111749
2051844,111749
2051844,111749
2051844,111749
2051844,111749
2051844,111749
2051844,111749
2051876,111750
2051876,111750
2051876,111750
2051876,111750
2051876,111750
2051876,111750
2051876,111750
2051876,111750
2051876,111750
2051876,111750
2051909,111751
2051909,111751
2051909,111751
2051909,111751
2051909,111751
2051909,111751
2051909,111751
2051909,111751
2051909,111751
2051909,111751
2051941,111752
2051941,111752
2051941,111752
2051941,111752
2051941,111752
2051941,111752
2051941,111752
2051941,111752
2051941,111752
2051941,111752
2051974,111753
2051974,111753
2051974,111753
2051974,111753
2051974,111753
2051974,111753
2051974,111753
2051974,111753
2051974,111753
2051974,111753
2052006,111754
2052006,111754
2052006,111754
2052006,111754
2052006,111754
2052006,111754
2052006,111754
2052006,111754
2052006,111754
2052006,111754
2052099,111755
2052099,111755
2052099,111755
2052099,111755
2052099,111755
2052099,111755
2052099,111755
2052099,111755
2052099,111755
2052099,111755
2052131,111756
2052131,111756
2052131,111756
2052131,111756
2052131,111756
2052131,111756
2052131,111756
2052131,111756
2052131,111756
2052131,111756
2052164,111757
2052164,111757
2052164,111757
2052164,111757
2052164,111757
2052164,111757
2052164,111757
2052164,111757
2052164,111757
2052164,111757
2052196,111758
2052196,111758
2052196,111758
2052196,111758
2052196,111758
2052196,111758
2052196,111758
2052196,111758
2052196,111758
2052196,111758
2052229,111759
2052229,111759
2052229,111759
2052229,111759
2052229,111759
2052229,111759
2052229,111759
2052229,111759
2052229,111759
2052229,111759
2052261,111760
2052261,111760
2052261,111760
2052261,111760
2052261,111760
2052261,111760
2052261,111760
2052261,111760
2052261,111760
2052261,111760
2052294,111761
2052294,111761
2052294,111761
2052294,111761
2052294,111761
2052294,111761
2052294,111761
2052294,111761
2052294,111761
2052294,111761
2052326,111762
2052326,111762
2052326,111762
2052326,111762
2052326,111762
2052326,111762
2052326,111762
2052326,111762
2052326,111762
2052326,111762
2052359,111763
2052359,111763
2052359,111763
2052359,111763
2052359,111763
2052359,111763
2052359,111763
2052359,111763
2052359,111763
2052359,111763
2052391,111764
2052391,111764
2052391,111764
2052391,111764
2052391,111764
2052391,111764
2052391,111764
2052391,111764
2052391,111764
2052391,111764
2052424,111765
2052424,111765
2052424,111765
2052424,111765
2052424,111765
2052424,111765
2052424,111765
2052424,111765
2052424,111765
2052424,111765
2052456,111766
2052456,111766
2052456,111766
2052456,111766
2052456,111766
2052456,111766
2052456,111766
2052456,111766
2052456,111766
2052456,111766
2052489,111767
2052489,111767
2052489,111767
2052489,111767
2052489,111767
2052489,111767
2052489,111767
2052489,111767
2052489,111767
2052489,111767
2052521,111768
2052521,111768
2052521,111768
2052521,111768
2052521,111768
2052521,111768
2052521,111768
2052521,111768
2052521,111768
2052521,111768
2052554,111769
2052554,111769
2052554,111769
2052554,111769
2052554,111769
2052554,111769
2052554,111769
2052554,111769
2052554,111769
2052554,111769
2052586,111770
2052586,111770
2052586,111770
2052586,111770
2052586,111770
2052586,111770
2052586,111770
2052586,111770
2052586,111770
2052586,111770
2052619,111771
2052619,111771
2052619,111771
2052619,111771
2052619,111771
2052619,111771
2052619,111771
2052619,111771
2052619,111771
2052619,111771
2052651,111772
2052651,111772
2052651,111772
2052651,111772
2052651,111772
2052651,111772
2052651,111772
2052651,111772
2052651,111772
2052651,111772
2052684,111773
2052684,111773
2052684,111773
2052684,111773
2052684,111773
2052684,111773
2052684,111773
2052684,111773
2052684,111773
2052684,111773
2052716,111774
2052716,111774
2052716,111774
2052716,111774
2052716,111774
2052716,111774
2052716,111774
2052716,111774
2052716,111774
2052716,111774
2052749,111775
2052749,111775
2052749,111775
2052749,111775
2052749,111775
2052749,111775
2052749,111775
2052749,111775
2052749,111775
2052749,111775
2052781,111776
2052781,111776
2052781,111776
2052781,111776
2052781,111776
2052781,111776
2052781,111776
2052781,111776
2052781,111776
2052781,111776
2052814,111777
2052814,111777
2052814,111777
2052814,111777
2052814,111777
2052814,111777
2052814,111777
2052814,111777
2052814,111777
2052814,111777
2052846,111778
2052846,111778
2052846,111778
2052846,111778
2052846,111778
2052846,111778
2052846,111778
2052846,111778
2052846,111778
2052846,111778
2052879,111779
2052879,111779
2052879,111779
2052879,111779
2052879,111779
2052879,111779
2052879,111779
2052879,111779
2052879,111779
2052879,111779
2052971,111780
2052971,111780
2052971,111780
2052971,111780
2052971,111780
2052971,111780
2052971,111780
2052971,111780
2052971,111780
2052971,111780
2053004,111781
2053004,111781
2053004,111781
2053004,111781
2053004,111781
2053004,111781
2053004,111781
2053004,111781
2053004,111781
2053004,111781
2053036,111782
2053036,111782
2053036,111782
2053036,111782
2053036,111782
2053036,111782
2053036,111782
2053036,111782
2053036,111782
2053036,111782
2053069,111783
2053069,111783
2053069,111783
2053069,111783
2053069,111783
2053069,111783
2053069,111783
2053069,111783
2053069,111783
2053069,111783
2053101,111784
2053101,111784
2053101,111784
2053101,111784
2053101,111784
2053101,111784
2053101,111784
2053101,111784
2053101,111784
2053101,111784
2053134,111785
2053134,111785
2053134,111785
2053134,111785
2053134,111785
2053134,111785
2053134,111785
2053134,111785
2053134,111785
2053134,111785
2053166,111786
2053166,111786
2053166,111786
2053166,111786
2053166,111786
2053166,111786
2053166,111786
2053166,111786
2053166,111786
2053166,111786
2053199,111787
2053199,111787
2053199,111787
2053199,111787
2053199,111787
2053199,111787
2053199,111787
2053199,111787
2053199,111787
2053199,111787
2053231,111788
2053231,111788
2053231,111788
2053231,111788
2053231,111788
2053231,111788
2053231,111788
2053231,111788
2053231,111788
2053231,111788
2053264,111789
2053264,111789
2053264,111789
2053264,111789
2053264,111789
2053264,111789
2053264,111789
2053264,111789
2053264,111789
2053264,111789
2053296,111790
2053296,111790
2053296,111790
2053296,111790
2053296,111790
2053296,111790
2053296,111790
2053296,111790
2053296,111790
2053296,111790
2053329,111791
2053329,111791
2053329,111791
2053329,111791
2053329,111791
2053329,111791
2053329,111791
2053329,111791
2053329,111791
2053329,111791
2053361,111792
2053361,111792
2053361,111792
2053361,111792
2053361,111792
2053361,111792
2053361,111792
2053361,111792
2053361,111792
2053361,111792
2053394,111793
2053394,111793
2053394,111793
2053394,111793
2053394,111793
2053394,111793
2053394,111793
2053394,111793
2053394,111793
2053394,111793
2053426,111794
2053426,111794
2053426,111794
2053426,111794
2053426,111794
2053426,111794
2053426,111794
2053426,111794
2053426,111794
2053426,111794
2053459,111795
2053459,111795
2053459,111795
2053459,111795
2053459,111795
2053459,111795
2053459,111795
2053459,111795
2053459,111795
2053459,111795
2053491,111796
2053491,111796
2053491,111796
2053491,111796
2053491,111796
2053491,111796
2053491,111796
2053491,111796
2053491,111796
2053491,111796
2053524,111797
2053524,111797
2053524,111797
2053524,111797
2053524,111797
2053524,111797
2053524,111797
2053524,111797
2053524,111797
2053524,111797
2053556,111798
2053556,111798
2053556,111798
2053556,111798
2053556,111798
2053556,111798
2053556,111798
2053556,111798
2053556,111798
2053556,111798
2053589,111799
2053589,111799
2053589,111799
2053589,111799
2053589,111799
2053589,111799
2053589,111799
2053589,111799
2053589,111799
2053589,111799
2053621,111800
2053621,111800
2053621,111800
2053621,111800
2053621,111800
